TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-01,02:44:13,154580041091,62347,3419A,15W05,01154,58004,1091,27.38954,285.259,173.082,84.226,12.462946,2499,10,4,10,4,12.741186,7.604483,24.201649,24.201612,29.407633,27.534301,33.13263,5.743090,
2015-02-01,02:48:19,154580041094,62347,3419A,15W05,01154,58004,1094,26.88527,289.679,173.082,81.621,12.441820,2528,6,4,6,4,12.432773,9.176229,24.201579,24.201602,27.162604,25.649662,32.40424,5.518970,
2015-02-01,02:52:42,154580041016,62347,3419A,15W05,01154,58004,1016,26.66115,284.421,173.082,83.357,12.135289,2532,7,4,7,4,12.139070,6.236804,24.201599,24.201567,31.703086,29.927903,32.26416,5.603010,
2015-02-01,04:09:32,154580041093,62347,3419A,15W05,01154,58004,1093,22.65499,281.377,170.767,83.792,11.824175,2678,6,4,6,4,11.808349,6.437322,24.201693,24.201663,27.201354,25.719753,28.31404,5.659050,
2015-02-01,05:44:03,154580041046,62347,3419A,15W05,01154,58004,1046,25.62459,284.776,174.240,83.792,12.268824,2566,7,4,7,4,12.256711,8.353961,24.201692,24.201657,26.958817,25.675818,31.33967,5.715080,
2015-02-01,05:46:55,154580041123,62347,3419A,15W05,01154,58004,1123,27.22145,287.275,171.925,83.357,12.032388,2510,7,4,7,4,11.992530,8.765307,24.201624,24.201587,27.301146,26.195730,32.8805,5.659050,
2015-02-01,05:49:51,154580041133,62347,3419A,15W05,01154,58004,1133,26.24092,283.730,174.240,82.055,12.098478,2537,8,4,8,4,12.103606,8.447804,24.201629,24.201604,29.526281,28.073558,32.18012,5.939200,
2015-02-01,05:51:57,154580041141,62347,3419A,15W05,01154,58004,1141,27.13741,283.075,174.819,80.318,
2015-02-01,05:57:36,154580041151,62347,3419A,15W05,01154,58004,1151,26.21291,284.160,173.661,83.792,
2015-02-01,06:07:46,154580041151,62347,3419A,15W05,01154,58004,1151,25.09231,287.551,173.661,83.792,12.188428,2589,8,4,8,4,12.188807,8.244964,24.201635,24.201609,27.984840,26.866272,30.63929,5.546980,
