TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-04,00:00:15,154980079443,62347,3434A,15W45,31154,98007,9443,28.4261,288.411,172.504,90.304,12.489176,2437,9,4,9,4,12.481305,6.868983,24.201588,24.201587,30.773166,28.992433,35.09369,6.667590,
2015-11-04,00:01:34,154980079391,62347,3434A,15W45,31154,98007,9391,28.4261,285.612,173.082,86.397,11.858990,2454,6,4,6,4,11.832983,7.776912,24.201621,24.201621,29.689291,28.062279,34.61743,6.191330,
2015-11-04,00:03:03,154980079396,62347,3434A,15W45,31154,98007,9396,27.44557,285.494,172.504,86.831,12.368274,2474,7,4,7,4,12.328128,7.759603,24.201635,24.201634,28.876702,27.458286,34.14118,6.695610,
2015-11-04,00:07:01,154980080085,62347,3434A,15W45,31154,98008,0085,27.55763,287.326,172.504,86.397,11.997606,2496,6,4,6,4,11.982022,7.973140,24.201667,24.201666,27.635582,26.515109,33.41278,5.855150,
2015-11-04,00:10:09,154980080205,62347,3434A,15W45,31154,98008,0205,28.31404,282.989,175.398,88.567,12.452658,2454,13,4,13,4,12.449950,6.339420,24.201657,24.201657,32.946185,30.487706,34.44934,6.135300,
2015-11-04,00:11:54,154980080141,62347,3434A,15W45,31154,98008,0141,29.21052,287.163,173.661,88.567,12.447416,2417,10,4,10,4,12.770081,7.001971,24.201666,24.201665,29.349836,27.465676,35.54193,6.331410,
2015-11-04,00:17:07,154980079842,62347,3434A,15W45,31154,98007,9842,26.96932,283.671,175.398,86.831,12.345271,2473,12,4,12,4,12.323840,6.179071,24.201705,24.201704,31.402686,29.303905,34.14118,7.171860,
2015-11-04,00:19:43,154980079852,62347,3434A,15W45,31154,98007,9852,28.28602,282.558,174.819,86.397,12.341306,2447,10,4,10,4,12.349470,6.998016,24.201696,24.201696,31.997484,29.902290,34.75751,6.471490,
2015-11-04,00:21:17,154980079942,62347,3434A,15W45,31154,98007,9942,28.70625,282.737,173.082,86.397,12.255485,2429,10,4,10,4,12.267645,6.611096,24.201735,24.201734,28.632633,26.764055,35.26178,6.555530,
2015-11-04,00:24:54,154980079951,62347,3434A,15W45,31154,98007,9951,27.72572,280.616,173.082,86.397,12.144279,2472,7,4,7,4,12.126058,7.276094,24.201751,24.201750,31.087128,29.548694,34.08515,6.359430,
2015-11-04,00:28:37,154980079804,62347,3434A,15W45,31154,98007,9804,27.89381,281.519,174.819,86.397,11.770382,2473,6,4,6,4,11.766970,7.078813,24.201703,24.201702,29.843460,28.277322,34.11316,6.219350,
2015-11-04,00:30:12,154980079774,62347,3434A,15W45,31154,98007,9774,27.72572,281.972,173.661,86.397,12.270020,2476,7,4,7,4,12.290015,8.043617,24.201726,24.201726,30.002107,28.898528,33.97309,6.247370,
2015-11-04,00:31:49,154980079764,62347,3434A,15W45,31154,98007,9764,28.00587,290.197,171.925,86.831,11.817128,2462,6,4,6,4,11.822388,7.021944,24.201693,24.201692,27.999495,26.535680,34.44934,6.443470,
2015-11-04,00:33:26,154980079694,62347,3434A,15W45,31154,98007,9694,27.8658,286.705,173.661,89.870,12.180171,2470,6,4,6,4,12.172192,7.286525,24.201652,24.201652,29.238868,27.701793,34.28125,6.415450,
2015-11-04,00:34:23,154980075982,62347,3434A,15W45,31154,98007,5982,27.61366,284.587,171.346,86.397,12.417441,2470,10,4,10,4,12.743387,8.508044,24.201717,24.201717,32.474182,30.925596,34.14118,6.527520,
2015-11-04,00:36:13,154980079183,62347,3434A,15W45,31154,98007,9183,27.89381,288.198,172.504,86.397,12.468107,2471,6,4,6,4,12.419011,8.227180,24.201600,24.201600,27.599801,26.278732,34.19721,6.303400,
2015-11-04,00:37:43,154980079363,62347,3434A,15W45,31154,98007,9363,27.61366,287.828,171.346,89.436,11.911870,2479,6,4,6,4,11.932225,6.306559,24.201631,24.201631,28.881252,27.026661,33.97309,6.359430,
2015-11-04,00:39:14,154980079402,62347,3434A,15W45,31154,98007,9402,27.33351,283.477,170.767,89.870,12.174813,2478,9,4,9,4,12.183205,6.657359,24.201675,24.201674,31.140263,29.236050,33.91706,6.583550,
2015-11-04,00:41:06,154980079332,62347,3434A,15W45,31154,98007,9332,27.8658,284.307,174.819,86.831,12.155076,2471,9,4,9,4,12.232430,6.589322,24.201672,24.201672,29.542535,27.617282,34.14118,6.275380,
2015-11-04,00:42:41,154980079702,62347,3434A,15W45,31154,98007,9702,27.92183,286.948,172.504,88.133,12.468267,2461,9,4,9,4,12.489532,7.620538,24.201720,24.201719,28.606105,27.006225,34.3653,6.443470,
2015-11-04,01:15:54,155080097305,62347,3438A,15W45,31155,08009,7305,27.78175,284.569,174.240,87.265,12.147695,2457,10,4,10,4,12.132154,6.896187,24.201731,24.201730,29.663323,28.138088,34.50537,6.723620,
2015-11-04,01:19:06,155080097326,62347,3438A,15W45,31155,08009,7326,28.76228,285.462,173.661,86.831,12.353638,2448,7,4,7,4,12.378114,7.292339,24.201696,24.201695,28.617195,27.398367,34.70148,5.939200,
2015-11-04,01:20:42,155080096666,62347,3438A,15W45,31155,08009,6666,28.0619,286.564,173.082,85.528,12.362166,2451,8,4,8,4,12.327466,7.755980,24.201691,24.201690,33.059074,31.391144,34.67346,6.611560,
2015-11-04,01:23:26,155080096656,62347,3438A,15W45,31155,08009,6656,27.3055,287.351,172.504,85.962,11.807896,2488,6,4,6,4,11.797147,7.463322,24.201703,24.201702,31.874740,30.141917,33.74897,6.443470,
2015-11-04,01:24:59,155080096696,62347,3438A,15W45,31155,08009,6696,28.65022,289.122,172.504,85.528,12.405842,2426,11,4,11,4,12.756912,7.886508,24.201656,24.201655,31.616682,29.867509,35.40185,6.751630,
2015-11-04,01:26:33,155080097346,62347,3438A,15W45,31155,08009,7346,27.58565,290.778,174.240,87.265,12.133792,2459,9,4,9,4,12.145438,6.362371,24.201656,24.201655,30.871923,28.730167,34.53339,6.947740,
2015-11-04,01:28:13,155080096836,62347,3438A,15W45,31155,08009,6836,27.08138,288.193,174.240,85.528,12.397849,2472,11,4,11,4,12.413621,7.409776,24.201724,24.201724,31.894065,30.271346,34.19721,7.115830,
2015-11-04,01:29:50,155080097356,62347,3438A,15W45,31155,08009,7356,27.8658,287.040,173.082,86.397,11.950656,2461,6,4,6,4,11.963666,7.591088,24.201633,24.201633,30.092456,28.744743,34.50537,6.639570,
2015-11-04,01:33:42,155080097323,62347,3439A,15W45,31155,08009,7323,26.43703,287.759,174.819,86.397,12.496198,2526,7,4,7,4,12.493253,8.419383,24.201788,24.201787,29.265446,28.024663,32.60035,6.163320,
2015-11-04,01:56:16,155080094792,62347,3458A,15W45,31155,08009,4792,21.89859,283.258,173.661,89.870,12.040009,2687,8,4,8,4,11.996464,6.478532,24.201728,24.201727,27.625934,26.354771,28.14595,6.247360,
2015-11-04,01:58:36,155080094132,62347,3458A,15W45,31155,08009,4132,22.4869,286.532,173.661,88.133,11.773063,2673,6,4,6,4,11.740084,6.371336,24.201744,24.201744,27.080704,25.932109,28.51014,6.023240,
2015-11-04,02:00:06,155080094761,62347,3458A,15W45,31155,08009,4761,22.23477,286.298,174.819,88.567,11.716361,2684,6,4,6,4,11.743937,6.361489,24.201695,24.201694,30.117036,28.645258,28.20198,5.967210,
2015-11-04,02:03:07,155080097351,62347,3458A,15W45,31155,08009,7351,24.75613,289.233,173.082,86.397,12.306906,2583,9,4,9,4,12.305100,7.630998,24.201716,24.201715,32.882937,30.926772,30.97547,6.219340,
2015-11-04,02:09:07,155080097353,62347,3458A,15W45,31155,08009,7353,24.92421,287.282,170.188,86.831,12.236465,2574,10,4,10,4,12.565106,7.468958,24.201695,24.201695,31.882416,29.816560,31.25562,6.331410,
2015-11-04,02:12:03,155080094152,62347,3458A,15W45,31155,08009,4152,22.31881,292.273,173.661,88.567,12.265726,2670,8,4,8,4,12.267879,7.036953,24.201738,24.201737,26.320734,25.064373,28.59419,6.275380,
2015-11-04,02:17:02,155080095961,62347,3452A,15W45,31155,08009,5961,27.13741,285.181,171.925,89.870,12.321470,2473,12,4,12,4,12.322046,7.115138,24.201635,24.201635,28.200964,26.902568,34.05713,6.919720,
2015-11-04,02:18:39,155080095971,62347,3452A,15W45,31155,08009,5971,27.3055,283.859,172.504,89.436,11.719764,2482,6,4,6,4,11.711830,7.032712,24.201736,24.201735,28.046546,26.680360,33.91706,6.611560,
2015-11-04,02:20:17,155080095981,62347,3452A,15W45,31155,08009,5981,27.61366,286.642,172.504,86.831,12.662844,7.977580,24.201674,24.201674,27.627980,26.505404,34.16919,6.555530,
2015-11-04,02:21:52,155080095986,62347,3452A,15W45,31155,08009,5986,27.66969,288.451,171.346,86.831,12.000979,2472,7,4,7,4,11.995638,7.220662,24.201697,24.201696,26.712695,25.719612,34.11316,6.443470,
2015-11-04,02:28:30,155080095996,62347,3452A,15W45,31155,08009,5996,26.52108,284.149,169.609,87.265,12.443759,2524,8,4,8,4,12.433173,7.145852,24.201715,24.201714,26.201960,24.902398,32.65638,6.135300,
2015-11-04,02:33:11,155080096042,62347,3458A,15W45,31155,08009,6042,27.69771,288.164,171.346,86.397,11.986260,2491,6,4,6,4,11.963771,7.039259,24.201659,24.201658,33.372056,31.162653,33.58088,5.883170,
2015-11-04,02:34:44,155080096012,62347,3458A,15W45,31155,08009,6012,27.41756,287.637,173.082,89.870,12.359265,2493,8,4,8,4,12.355473,6.093243,24.201728,24.201727,27.568536,25.916086,33.49683,6.079270,
2015-11-04,02:36:57,155080095873,62347,3452A,15W45,31155,08009,5873,28.51014,288.051,170.767,89.001,12.128770,2457,8,4,8,4,12.136513,7.085827,24.201731,24.201731,28.013021,26.617664,34.42133,5.911190,
2015-11-04,02:38:31,155080095982,62347,3452A,15W45,31155,08009,5982,25.93276,287.750,175.398,87.699,12.470847,2542,8,4,8,4,12.477611,7.124918,24.201637,24.201636,26.688887,25.439414,32.09607,6.163310,
2015-11-04,02:40:04,155080096021,62347,3452A,15W45,31155,08009,6021,26.07283,288.523,170.767,89.870,12.356727,2542,7,4,7,4,12.370344,7.709201,24.201688,24.201688,30.071144,28.728410,32.20813,6.135300,
2015-11-04,02:41:36,155080096026,62347,3452A,15W45,31155,08009,6026,27.10939,292.396,171.346,89.870,12.353929,2497,9,4,9,4,12.344952,5.774917,24.201670,24.201670,29.514618,27.482761,33.38477,6.275380,
2015-11-04,02:43:07,155080096062,62347,3452A,15W45,31155,08009,6062,28.14595,289.537,169.030,86.397,12.448322,2471,7,4,7,4,12.430747,7.547423,24.201673,24.201672,28.381687,27.025579,34.08515,5.939200,
2015-11-04,02:44:37,155080096031,62347,3452A,15W45,31155,08009,6031,27.75374,287.692,171.925,87.265,12.433661,2483,7,4,7,4,12.426205,8.012898,24.201663,24.201662,26.782295,25.748584,33.74897,5.995230,
