TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-10,01:58:57,154980066213,62347,3434A,15W41,61154,98006,6213,25.28841,0.015,167.873,84.226,12.346847,2587,5,4,5,4,12.354840,8.747765,24.201619,24.201618,25.707344,24.830968,30.86341,5.575000,
2015-10-10,03:35:18,180880127736,62347,3470A,15W41,61180,88012,7736,26.32497,0.027,174.819,83.357,12.099523,2525,8,4,8,4,12.043584,6.811567,24.201646,24.201646,28.291449,26.892222,32.62836,6.303390,
2015-10-10,03:36:48,180880127745,62347,3470A,15W41,61180,88012,7745,27.78175,0.007,174.240,83.792,13.670543,9.918970,24.201609,24.201608,28.870182,27.502685,33.805,6.023250,
2015-10-10,05:42:56,,
2015-10-10,05:55:30,180880128671,62347,3470A,15W41,61180,88012,8671,25.8207,0.014,171.925,83.792,12.207699,2552,7,4,7,4,12.169312,8.339304,24.201584,24.201583,26.653986,25.483394,31.81592,5.995220,
2015-10-10,05:57:00,180880128672,62347,3470A,15W41,61180,88012,8672,26.88527,0.022,171.346,83.792,11.768536,2522,6,4,6,4,11.780676,7.997973,24.201602,24.201602,25.727430,24.650838,32.68439,5.799120,
2015-10-10,05:58:31,180880128464,62347,3470A,15W41,61180,88012,8464,27.13741,0.038,173.661,84.226,12.305445,2500,9,4,9,4,12.358406,7.550085,24.201571,24.201571,28.440247,26.969535,33.24469,6.107280,
2015-10-10,06:09:45,180880128636,62347,3470A,15W41,61180,88012,8636,25.68062,0.038,171.925,80.318,12.453112,2566,5,4,5,4,12.485629,9.086474,24.201679,24.201678,27.480976,26.387935,31.45173,5.771110,
2015-10-10,07:55:35,180880129206,62347,3470A,15W41,61180,88012,9206,28.20198,0.033,173.661,83.357,12.166407,2475,6,4,6,4,12.178856,7.514624,24.201594,24.201593,28.071710,26.442841,33.94507,5.743090,
2015-10-10,12:04:22,180880130753,62347,3470A,15W41,61180,88013,0753,28.45411,0.033,172.504,85.528,12.452562,2464,7,4,7,4,12.477140,6.246771,24.201614,24.201613,26.993248,25.540809,34.28125,5.827140,
2015-10-10,12:05:54,180880130763,62347,3470A,15W41,61180,88013,0763,28.95839,0.031,174.819,83.792,11.527800,2445,5,4,5,4,11.529765,7.730578,24.201575,24.201575,26.435825,25.068459,34.89758,5.939190,
2015-10-10,12:27:59,180880130252,62347,3470A,15W41,61180,88013,0252,27.13741,0.018,170.188,84.226,11.874691,2510,6,4,6,4,11.881563,5.681571,24.201638,24.201637,28.673065,26.778480,32.99256,5.855150,
2015-10-10,19:13:46,155480020814,62347,3407A,15W41,61155,48002,0814,28.51014,0.021,165.557,83.792,12.289481,2437,9,4,9,4,12.665788,7.655216,24.201648,24.201648,27.787292,26.077857,35.03766,6.527520,
2015-10-10,23:39:00,154980066511,62347,3433A,15W41,61154,98006,6511,32.20813,0.077,166.136,85.962,12.099468,2368,6,4,6,4,12.123937,5.827150,24.201562,24.201562,27.583138,25.857865,36.57849,4.370360,
