TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-25,00:04:44,155280037676,62347,3425A,15W39,51155,28003,7676,27.16542,266.219,175.977,79.884,12.085778,2499,7,4,7,4,12.060984,8.568372,24.201119,24.201119,30.394778,28.901190,33.24469,6.079270,
2015-09-25,00:05:58,155280037723,62347,3425A,15W39,51155,28003,7723,27.08138,263.642,160.347,84.660,12.290459,2498,11,4,11,4,12.211856,5.906509,24.201302,24.201301,31.130197,28.669532,33.21668,6.135300,
2015-09-25,00:11:11,155280037744,62347,3425A,15W39,51155,28003,7744,26.26894,263.850,165.557,85.962,12.445232,2485,22,4,22,4,12.481223,6.152944,24.201180,24.201179,33.038166,30.200296,33.46881,7.199870,
2015-09-25,00:12:55,155280037754,62347,3425A,15W39,51155,28003,7754,26.71718,264.089,166.715,84.226,12.253661,2506,12,4,12,4,12.234385,6.833475,24.201008,24.201008,29.682174,27.936293,33.02057,6.303390,
2015-09-25,00:14:42,155280037803,62347,3425A,15W39,51155,28003,7803,26.96932,265.057,169.030,84.226,12.148476,2503,10,4,10,4,12.478630,7.874182,24.201455,24.201455,31.026387,29.420631,33.0766,6.107280,
2015-09-25,00:16:18,155280037764,62347,3425A,15W39,51155,28003,7764,27.38954,268.301,162.663,84.226,12.009847,2500,6,4,6,4,12.021046,6.742543,24.201246,24.201246,28.777994,27.090887,33.27271,5.883170,
2015-09-25,00:18:33,155280037765,62347,3425A,15W39,51155,28003,7765,25.98879,264.187,162.663,84.660,12.362896,2546,11,4,11,4,12.394264,7.258648,24.201099,24.201099,31.874423,29.563416,31.84394,5.855150,
2015-09-25,00:20:08,155280037794,62347,3425A,15W39,51155,28003,7794,27.22145,267.413,174.240,83.792,12.065989,2508,8,4,8,4,12.086126,7.810644,24.201287,24.201286,28.978029,27.665745,32.96454,5.743090,
2015-09-25,00:21:40,155280037795,62347,3425A,15W39,51155,28003,7795,25.98879,267.095,162.663,83.792,12.176672,2552,9,4,9,4,12.704496,8.603928,24.201253,24.201252,29.931209,28.724097,31.73188,5.743090,
2015-09-25,00:23:31,155280037814,62347,3425A,15W39,51155,28003,7814,27.19344,266.113,164.399,84.660,12.160547,2509,7,4,7,4,12.122352,7.176563,24.200985,24.200985,28.310463,27.342612,32.96454,5.771100,
2015-09-25,00:25:02,155280037604,62347,3425A,15W39,51155,28003,7604,27.22145,261.598,172.504,83.792,12.289796,2497,10,4,10,4,12.275998,8.636363,24.201368,24.201367,28.805536,27.433741,33.27271,6.051260,
2015-09-25,00:26:38,155280037652,62347,3425A,15W39,51155,28003,7652,26.85726,263.906,175.398,84.226,12.127825,2526,8,4,8,4,12.133611,6.886877,24.201446,24.201446,29.689149,27.805722,32.40424,5.546980,
2015-09-25,00:28:10,155280037692,62347,3425A,15W39,51155,28003,7692,26.82924,263.303,173.661,83.357,12.463370,2520,9,4,9,4,12.392814,8.550295,24.201347,24.201347,28.052870,26.896061,32.57233,5.743090,
2015-09-25,00:29:44,155280037682,62347,3425A,15W39,51155,28003,7682,26.91329,262.876,174.240,83.792,12.304477,2518,11,4,11,4,12.294170,6.851818,24.201395,24.201395,30.013647,27.861352,32.65638,5.743090,
2015-09-25,00:31:27,155280037595,62347,3425A,15W39,51155,28003,7595,26.60512,264.123,175.398,84.226,12.117938,2501,11,4,11,4,12.171261,6.444199,24.201584,24.201583,31.643962,29.678416,33.21668,6.611560,
2015-09-25,00:33:33,155280037592,62347,3425A,15W39,51155,28003,7592,26.10085,269.066,159.190,84.226,12.278541,2551,7,4,7,4,12.256685,6.727330,24.201285,24.201285,30.817304,28.348148,31.87195,5.771100,
2015-09-25,00:38:45,155280037546,62347,3425A,15W39,51155,28003,7546,27.05336,265.579,167.294,83.792,12.287544,2488,11,4,11,4,12.279881,7.825644,24.201418,24.201418,30.539469,28.757715,33.60889,6.555530,
2015-09-25,00:50:50,155480017841,62347,3408A,15W39,51155,48001,7841,26.381,267.873,169.030,82.489,11.732660,2525,6,4,6,4,11.700560,8.540200,24.201424,24.201423,24.808034,23.821544,32.60035,6.219350,
2015-09-25,00:52:31,155480017872,62347,3408A,15W39,51155,48001,7872,26.40902,265.597,159.768,82.923,11.959352,2518,7,4,7,4,11.906768,7.220148,24.201180,24.201180,25.654750,24.404444,32.76844,6.359420,
2015-09-25,00:56:28,155480017796,62347,3408A,15W39,51155,48001,7796,26.26894,267.097,160.926,84.226,12.471146,2519,9,4,9,4,12.422012,7.091364,24.201234,24.201234,25.645809,24.276368,32.74043,6.471490,
2015-09-25,00:58:01,155480017776,62347,3408A,15W39,51155,48001,7776,27.38954,265.367,160.926,84.226,11.844096,2495,7,4,7,4,11.855199,6.954469,24.201406,24.201405,25.864892,24.604501,33.38477,5.995230,
2015-09-25,01:08:56,155480017923,62347,3408A,15W39,51155,48001,7923,26.32497,265.550,170.767,83.792,12.424654,2529,10,4,10,4,12.423041,7.150860,24.201389,24.201388,27.270677,25.716100,32.32019,5.995220,
2015-09-25,01:14:39,155480017716,62347,3408A,15W39,51155,48001,7716,26.52108,270.007,169.030,84.226,12.429362,2502,12,4,12,4,12.418435,6.759888,24.201332,24.201332,27.505519,25.853224,33.18866,6.667580,
2015-09-25,01:29:38,155380045911,62347,3418A,15W39,51155,38004,5911,26.66115,284.272,175.398,83.357,11.692942,2521,6,4,6,4,11.684689,7.547764,24.201573,24.201573,27.940021,26.631950,32.71241,6.051260,
2015-09-25,01:31:17,155380045916,62347,3418A,15W39,51155,38004,5916,26.77321,284.725,171.346,80.753,11.949401,2505,6,4,6,4,11.987730,8.898705,24.201577,24.201576,32.751328,31.644512,33.27271,6.499500,
2015-09-25,01:32:49,155380045923,62347,3418A,15W39,51155,38004,5923,26.82924,283.581,162.084,84.226,12.290039,2517,7,4,7,4,12.294987,7.080826,24.201634,24.201633,29.175494,27.803321,32.76844,5.939200,
2015-09-25,01:34:21,155380045906,62347,3418A,15W39,51155,38004,5906,26.40902,289.318,156.295,83.357,11.848966,2529,6,4,6,4,11.842786,7.174602,24.201648,24.201647,28.688987,27.023287,32.54432,6.135300,
2015-09-25,01:36:25,155380045894,62347,3418A,15W39,51155,38004,5894,26.82924,284.410,163.821,83.357,11.690664,2522,6,4,6,4,11.748839,7.266211,24.201570,24.201569,29.371536,27.489052,32.68439,5.855150,
2015-09-25,01:39:08,155380045875,62347,3418A,15W39,51155,38004,5875,26.96932,279.277,170.188,84.226,11.969138,2516,7,4,7,4,11.966489,6.441539,24.201586,24.201585,29.607795,27.850647,32.76844,5.799120,
2015-09-25,01:44:45,155380045944,62347,3418A,15W39,51155,38004,5944,27.13741,288.689,172.504,82.055,11.547153,2511,5,4,5,4,11.512985,8.085569,24.201577,24.201577,26.047620,24.901929,32.99256,5.855150,
2015-09-25,01:46:14,155380045953,62347,3418A,15W39,51155,38004,5953,27.08138,285.519,174.819,84.660,12.407647,2492,12,4,12,4,12.369724,7.016355,24.201637,24.201636,29.809008,28.154095,33.4408,6.359420,
2015-09-25,01:48:58,155380045956,62347,3418A,15W39,51155,38004,5956,25.98879,285.390,170.767,83.792,12.008138,2554,6,4,6,4,12.091258,6.711374,24.201593,24.201593,28.372488,26.787020,31.75989,5.771100,
2015-09-25,01:50:22,155380045986,62347,3418A,15W39,51155,38004,5986,25.96077,288.136,170.188,83.792,12.496906,2525,8,4,8,4,12.508967,8.174961,24.201587,24.201586,31.208042,29.236279,32.68439,6.723620,
2015-09-25,01:52:40,155380045993,62347,3418A,15W39,51155,38004,5993,27.19344,286.841,168.452,83.792,12.274794,2508,7,4,7,4,12.235584,7.425167,24.201573,24.201572,29.546789,28.041015,33.04859,5.855150,
2015-09-25,01:56:06,155380046026,62347,3418A,15W39,51155,38004,6026,26.88527,288.458,154.559,84.660,12.345066,2487,15,4,15,4,12.360272,6.727973,24.201599,24.201598,33.874618,31.051157,33.58088,6.695610,
2015-09-25,02:03:09,155380046033,62347,3419A,15W39,51155,38004,6033,27.08138,285.379,175.398,84.226,12.296920,2505,6,4,6,4,12.205564,7.676869,24.201598,24.201598,30.285323,28.672992,33.18866,6.107280,
2015-09-25,02:05:47,155380046016,62347,3419A,15W39,51155,38004,6016,25.79268,288.468,158.032,84.226,11.820090,2559,7,4,7,4,11.829275,6.756359,24.201605,24.201605,27.885326,26.295248,31.61982,5.827140,
2015-09-25,02:07:55,155380046045,62347,3419A,15W39,51155,38004,6045,26.60512,292.631,166.715,83.792,11.919218,2530,7,4,7,4,11.937840,7.367911,24.201577,24.201576,26.817198,25.317651,32.37622,5.771100,
2015-09-25,02:13:49,155380046053,62347,3419A,15W39,51155,38004,6053,26.35299,284.472,167.294,84.226,11.704039,2530,5,4,5,4,12.732786,8.396634,24.201608,24.201607,28.491636,26.938402,32.48829,6.135300,
2015-09-25,02:21:15,155380045884,62347,3419A,15W39,51155,38004,5884,25.98879,285.618,170.188,84.226,11.931952,2534,6,4,6,4,11.907992,6.794760,24.201596,24.201595,27.668743,26.199449,32.40424,6.415450,
2015-09-25,02:22:46,155380045784,62347,3419A,15W39,51155,38004,5784,27.22145,287.729,178.292,83.792,11.715196,2500,5,4,5,4,12.213000,7.964608,24.201619,24.201619,27.364084,25.873001,33.35675,6.135300,
2015-09-25,02:25:25,155380045672,62347,3419A,15W39,51155,38004,5672,27.02535,290.420,164.399,84.226,12.334432,2499,7,4,7,4,12.348495,7.229306,24.201617,24.201616,31.001925,29.002048,33.38477,6.359420,
2015-09-25,02:29:25,155380045745,62347,3419A,15W39,51155,38004,5745,26.80123,285.707,171.925,84.226,12.105360,2504,8,4,8,4,12.103621,8.109079,24.201576,24.201576,29.526797,27.624642,33.18866,6.387430,
2015-09-25,02:31:33,155380045665,62347,3419A,15W39,51155,38004,5665,27.02535,287.219,167.873,83.357,12.202368,2508,6,4,6,4,12.230181,8.521969,24.201638,24.201637,28.555062,27.041624,33.10462,6.079270,
2015-09-25,02:33:22,155380045646,62347,3419A,15W39,51155,38004,5646,26.71718,286.271,170.767,84.226,12.174731,2518,7,4,7,4,12.131137,7.210461,24.201630,24.201629,30.860695,28.872656,32.79645,6.079270,
2015-09-25,02:44:30,155180038981,62347,3424A,15W39,51155,18003,8981,26.43703,267.425,156.295,84.226,12.307660,2520,8,4,8,4,12.342052,8.757929,24.201350,24.201350,26.456300,25.348897,32.68439,6.247360,
2015-09-25,02:49:35,155180039016,62347,3424A,15W39,51155,18003,9016,26.71718,264.721,163.242,81.621,11.668023,2527,6,4,6,4,11.626824,7.773395,24.200999,24.200999,24.040159,22.987144,32.46027,5.743090,
2015-09-25,02:52:02,155180039034,62347,3424A,15W39,51155,18003,9034,26.85726,262.304,167.873,82.489,12.007362,2508,8,4,8,4,12.036431,8.907572,24.200914,24.200915,25.197982,24.878853,32.99256,6.135300,
2015-09-25,02:53:36,155180039024,62347,3424A,15W39,51155,18003,9024,26.60512,265.431,155.137,86.397,12.211612,2505,12,4,12,4,12.218970,6.041241,24.201315,24.201315,26.625854,25.042204,33.0766,6.471480,
2015-09-25,02:55:11,155180038943,62347,3424A,15W39,51155,18003,8943,26.57711,267.086,168.452,84.226,12.477909,2516,10,4,10,4,12.422409,7.690866,24.201106,24.201105,26.249102,24.919680,32.76844,6.191330,
2015-09-25,02:56:47,155180038946,62347,3424A,15W39,51155,18003,8946,26.24092,265.496,175.977,84.660,12.328547,2536,10,4,10,4,12.695953,7.407937,24.201290,24.201290,26.843222,25.528382,32.20813,5.967210,
2015-09-25,02:58:26,155180038926,62347,3424A,15W39,51155,18003,8926,26.80123,270.744,156.874,84.226,12.174421,2508,9,4,9,4,12.151228,6.836464,24.201104,24.201104,27.259101,26.126473,32.99256,6.191330,
