TestDate,Time,MIS,Antenna1 GetTxPower,,
2014-10-31,12:32:41,154180000031,12.310762,
2014-10-31,12:32:51,154180000033,12.567802,
2014-10-31,12:33:00,154180000062,12.497415,
2014-10-31,12:33:09,154180000074,12.337451,
2014-10-31,12:33:18,154180000083,11.730192,
2014-10-31,12:33:28,154180000085,12.145378,
2014-10-31,12:33:37,154180000105,12.639556,
2014-10-31,12:33:47,154180000125,12.281618,
2014-10-31,12:33:56,154180000133,11.798163,
2014-10-31,12:34:06,154180000281,11.921713,
2014-10-31,12:34:19,154180000031,12.407744,
2014-10-31,12:34:31,154180000033,12.580755,
2014-10-31,12:34:40,154180000062,12.439542,
2014-10-31,12:34:50,154180000074,12.259148,
2014-10-31,12:34:59,154180000083,11.808588,
2014-10-31,12:35:09,154180000085,12.164283,
2014-10-31,12:35:18,154180000105,12.569446,
2014-10-31,12:35:28,154180000125,12.264149,
2014-10-31,12:35:37,154180000133,11.820387,
2014-10-31,12:35:47,154180000281,11.832681,
2014-10-31,12:36:01,154180000031,12.405742,
2014-10-31,12:36:12,154180000033,12.579660,
2014-10-31,12:36:22,154180000062,12.531398,
2014-10-31,12:36:31,154180000074,12.221079,
2014-10-31,12:36:41,154180000083,12.386776,
2014-10-31,12:36:50,154180000085,12.179930,
2014-10-31,12:37:00,154180000105,12.568789,
2014-10-31,12:37:09,154180000125,12.337528,
2014-10-31,12:37:18,154180000133,12.646876,
2014-10-31,12:37:27,154180000281,11.928166,
2014-10-31,14:07:37,153880001285,62347,3431A,14W43,51153,88000,1285,27.5016,283.664,170.767,88.133,12.460935,2496,11,4,11,4,12.487870,7.251984,24.201636,24.201604,28.145544,26.953033,33.27271,5.771110,
2014-10-31,14:09:06,153880001174,62347,3431A,14W43,51153,88000,1174,27.05336,285.219,172.504,85.528,12.382505,2491,15,4,15,4,12.342905,9.109597,24.201610,24.201577,28.571377,27.609323,33.38477,6.331410,
2014-10-31,14:10:29,153880001301,62347,3431A,14W43,51153,88000,1301,27.92183,285.469,174.240,86.831,12.322571,2484,9,4,9,4,12.341663,8.712059,24.201631,24.201601,26.867809,25.981413,33.63691,5.715080,
2014-10-31,14:13:24,153880001306,62347,3431A,14W43,51153,88000,1306,27.5016,284.942,173.082,86.831,12.441566,2503,9,4,9,4,12.442141,8.197778,24.201563,24.201535,27.758313,26.998200,33.10462,5.603020,
2014-10-31,14:17:32,153880001326,62347,3431A,14W43,51153,88000,1326,27.89381,281.384,174.819,85.962,12.382046,2495,7,4,7,4,12.342684,8.879643,24.201594,24.201556,28.153271,27.068215,33.32874,5.434930,
2014-10-31,14:20:44,153880001162,62347,3431A,14W43,51153,88000,1162,27.94984,285.314,172.504,85.962,12.034599,2483,9,4,9,4,12.089352,8.695007,24.201615,24.201592,25.346356,24.676132,33.66492,5.715080,
2014-10-31,14:23:30,153880001341,62347,3431A,14W43,51153,88000,1341,27.80977,281.703,174.819,89.870,12.253193,2473,12,4,12,4,12.278678,7.736368,24.201636,24.201607,27.148176,26.296076,33.94507,6.135300,
2014-10-31,14:25:17,153880001346,62347,3431A,14W43,51153,88000,1346,28.14595,284.166,174.819,85.962,12.427148,2470,9,4,9,4,12.427307,7.725994,24.201644,24.201618,28.333627,27.277018,34.05713,5.911180,
2014-10-31,14:28:17,153880001186,62347,3431A,14W43,51153,88000,1186,27.94984,282.316,169.609,86.397,12.198230,2481,10,4,10,4,12.113544,7.743551,24.201605,24.201585,28.809999,27.754081,33.66492,5.715080,
2014-10-31,14:32:17,153880001276,62347,3431A,14W43,51153,88000,1276,28.28602,274.611,173.661,85.528,12.408144,2458,14,4,14,4,12.405062,7.955653,24.201563,24.201537,26.232512,25.198343,34.30927,6.023250,
