TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-25,00:02:07,155280076214,62347,3425A,16W13,51155,28007,6214,24.36391,264.871,172.504,83.792,12.325874,2613,10,4,10,4,12.301258,7.004416,24.201072,24.201072,29.422641,27.535102,30.13502,5.771110,
2016-03-25,00:04:12,155280076324,62347,3425A,16W13,51155,28007,6324,29.21052,271.257,174.819,83.792,12.395270,2427,13,4,13,4,12.202427,6.440299,24.201313,24.201314,29.384227,27.426051,35.28979,6.079270,
2016-03-25,00:06:16,155280076334,62347,3425A,16W13,51155,28007,6334,27.22145,272.914,175.398,84.226,12.408344,2480,18,4,18,4,12.396877,6.827945,24.200993,24.200993,30.011236,28.190356,33.805,6.583550,
2016-03-25,00:07:51,155280076384,62347,3425A,16W13,51155,28007,6384,27.38954,274.099,174.240,82.923,12.251092,2493,9,4,9,4,12.494003,8.424350,24.201108,24.201108,27.101517,25.887634,33.52485,6.135310,
2016-03-25,00:09:29,155280076294,62347,3425A,16W13,51155,28007,6294,27.47359,272.502,170.767,83.357,12.476312,2460,17,4,17,4,12.473398,6.994658,24.201440,24.201440,28.985502,27.324716,34.39331,6.919720,
2016-03-25,00:11:01,155280076296,62347,3425A,16W13,51155,28007,6296,27.75374,269.953,173.082,82.489,12.364284,2477,14,4,14,4,12.338264,7.728208,24.200845,24.200845,28.453171,26.814106,33.805,6.051260,
2016-03-25,00:12:53,155280075701,62347,3425A,16W13,51155,28007,5701,21.28226,272.267,174.240,82.489,11.754181,2721,6,4,6,4,11.740303,7.099692,24.201490,24.201489,28.374947,26.820028,27.24947,5.967210,
2016-03-25,00:15:21,155280076404,62347,3425A,16W13,51155,28007,6404,27.44557,263.658,174.240,83.357,12.450985,2508,12,4,12,4,12.458016,7.122427,24.200965,24.200965,27.575076,25.964526,32.93653,5.490960,
2016-03-25,00:17:03,155280076394,62347,3425A,16W13,51155,28007,6394,27.5016,266.286,170.767,83.792,12.317386,2486,12,4,12,4,12.265992,6.362404,24.201305,24.201304,27.835384,26.066213,33.69294,6.191340,
2016-03-25,00:18:46,155280076414,62347,3425A,16W13,51155,28007,6414,27.3055,266.944,172.504,81.621,12.449539,2477,16,4,16,4,12.475493,8.186432,24.201126,24.201125,26.798209,25.176520,33.86103,6.555530,
2016-03-25,00:20:23,155280076424,62347,3425A,16W13,51155,28007,6424,27.27748,265.981,173.661,83.792,12.282963,2496,7,4,7,4,12.247138,7.360832,24.201268,24.201268,27.139367,25.313478,33.49683,6.219350,
2016-03-25,00:22:25,155280075875,62347,3425A,16W13,51155,28007,5875,27.80977,268.091,172.504,84.226,12.455540,2479,7,4,7,4,12.416720,7.659503,24.201063,24.201062,29.422852,27.660162,33.91706,6.107290,
2016-03-25,00:23:54,155280075895,62347,3425A,16W13,51155,28007,5895,27.13741,269.538,174.240,83.792,12.317547,2497,7,4,7,4,12.236673,7.614210,24.200995,24.200995,28.744243,26.701137,33.52485,6.387440,
2016-03-25,00:27:07,155280076205,62347,3425A,16W13,51155,28007,6205,27.02535,272.408,173.082,84.226,12.245896,2486,11,4,11,4,12.245127,6.982796,24.201148,24.201148,26.613564,24.859903,33.805,6.779650,
2016-03-25,00:28:48,155280076195,62347,3425A,16W13,51155,28007,6195,26.96932,269.285,171.925,83.792,12.346532,2500,11,4,11,4,12.348417,7.677649,24.201196,24.201196,27.440381,25.962457,33.35675,6.387430,
2016-03-25,00:30:06,155280076182,62347,3425A,16W13,51155,28007,6182,27.13741,266.294,173.661,84.226,12.433608,2500,12,4,12,4,12.388441,7.731006,24.200906,24.200905,27.034630,25.614821,33.30072,6.163310,
2016-03-25,00:31:41,155280076172,62347,3425A,16W13,51155,28007,6172,27.27748,261.626,174.240,82.055,12.479770,2464,20,4,20,4,12.451160,8.624022,24.201322,24.201321,28.598197,27.177295,34.22522,6.947740,
2016-03-25,00:33:34,155280076162,62347,3425A,16W13,51155,28007,6162,27.19344,264.026,173.082,83.792,12.360460,2497,12,4,12,4,12.407280,6.942465,24.201373,24.201372,28.355663,26.666764,33.41278,6.219340,
2016-03-25,00:35:19,155280075782,62347,3425A,16W13,51155,28007,5782,27.66969,263.129,171.346,81.187,12.454744,2484,7,4,7,4,12.434556,7.520251,24.200881,24.200880,28.958371,26.881588,33.805,6.135310,
2016-03-25,00:41:16,155280076442,62347,3425A,16W13,51155,28007,6442,25.76467,262.901,175.398,82.489,12.412247,2566,11,4,11,4,12.352029,7.793523,24.201069,24.201069,27.970654,26.402638,31.42371,5.659040,
2016-03-25,00:43:08,155280076432,62347,3425A,16W13,51155,28007,6432,26.85726,268.636,171.346,82.923,12.487685,2504,12,4,12,4,12.524779,6.571891,24.201402,24.201401,28.166574,26.161268,33.16065,6.303390,
2016-03-25,00:44:43,155280076342,62347,3425A,16W13,51155,28007,6342,27.08138,273.374,174.819,84.226,12.341704,2475,17,4,17,4,12.329400,6.221312,24.201004,24.201004,28.339450,26.511076,33.97309,6.891710,
2016-03-25,00:59:04,154980149452,62347,3433A,16W13,51154,98014,9452,28.31404,289.591,172.504,81.621,12.116714,2463,7,4,7,4,12.104502,8.712307,24.201692,24.201692,28.752834,27.179480,34.39331,6.079270,
2016-03-25,01:17:19,154980149456,62347,3433A,16W13,51154,98014,9456,23.46743,287.297,174.819,82.489,12.304705,2648,8,4,8,4,12.322680,8.823695,24.201723,24.201722,27.854794,26.473438,29.32258,5.855150,
2016-03-25,01:18:42,154980150032,62347,3433A,16W13,51154,98015,0032,24.08377,286.551,171.346,82.923,12.362397,2618,6,4,6,4,12.343291,9.798036,24.201716,24.201716,29.717660,28.127499,30.07899,5.995220,
2016-03-25,01:20:11,154980150132,62347,3433A,16W13,51154,98015,0132,27.16542,291.735,170.188,81.187,12.463460,2495,9,4,9,4,13.093670,9.289231,24.201699,24.201699,29.902559,28.135573,33.58088,6.415460,
2016-03-25,01:22:01,154980149961,62347,3433A,16W13,51154,98014,9961,27.33351,286.753,172.504,81.187,11.711633,2500,6,4,6,4,11.705930,7.252758,24.201697,24.201697,28.891662,26.981740,33.35675,6.023240,
2016-03-25,01:23:31,154980149691,62347,3433A,16W13,51154,98014,9691,26.66115,292.580,170.188,82.055,12.143782,2509,9,4,9,4,12.704232,7.785227,24.201652,24.201651,29.490790,27.462941,33.24469,6.583540,
2016-03-25,01:24:40,154980149694,62347,3433A,16W13,51154,98014,9694,26.71718,295.984,173.082,83.792,12.414907,2514,7,4,7,4,12.369085,7.726495,24.201688,24.201687,28.394059,26.396527,33.04859,6.331410,
2016-03-25,01:26:08,154980149592,62347,3433A,16W13,51154,98014,9592,27.38954,293.655,172.504,82.489,11.837850,2499,7,4,7,4,11.827799,8.411266,24.201661,24.201660,29.215533,27.536234,33.4408,6.051260,
2016-03-25,01:27:36,154980148452,62347,3433A,16W13,51154,98014,8452,26.91329,290.183,174.819,84.226,12.142933,2504,10,4,10,4,12.110820,6.490574,24.201599,24.201598,27.337594,25.375633,33.38477,6.471480,
2016-03-25,01:29:06,154980148432,62347,3433A,16W13,51154,98014,8432,27.22145,292.398,175.398,83.792,12.490093,2492,10,4,10,4,12.513715,8.292741,24.201654,24.201653,27.848180,26.182338,33.69294,6.471490,
2016-03-25,01:33:31,154980148433,62347,3433A,16W13,51154,98014,8433,25.84871,290.043,172.504,82.489,12.417979,2560,9,4,9,4,12.438779,8.461429,24.201633,24.201633,27.398434,26.005572,31.70386,5.855150,
2016-03-25,01:34:28,154980148435,62347,3433A,16W13,51154,98014,8435,26.40902,287.134,172.504,83.792,12.149822,2543,9,4,9,4,11.813210,7.242036,24.201636,24.201635,28.395535,26.281555,32.1521,5.743080,
2016-03-25,01:38:02,154980150146,62347,3433A,16W13,51154,98015,0146,27.58565,287.737,173.082,82.923,12.236076,2498,7,4,7,4,12.226462,9.154427,24.201692,24.201691,29.347996,27.845021,33.38477,5.799120,
2016-03-25,02:14:29,154980149854,62347,3433A,16W13,51154,98014,9854,22.62698,286.461,173.661,81.621,12.054637,2671,6,4,6,4,12.049656,7.741113,24.201734,24.201733,28.740987,26.706859,28.6222,5.995220,
2016-03-25,02:16:13,154980150064,62347,3433A,16W13,51154,98015,0064,28.87434,292.216,174.819,80.753,12.482929,2448,7,4,7,4,12.503720,8.380727,24.201661,24.201660,29.152338,27.409127,34.75751,5.883170,
2016-03-25,02:17:11,154980150181,62347,3433A,16W13,51154,98015,0181,27.27748,292.394,174.240,83.792,12.425239,2493,10,4,10,4,12.392363,7.737465,24.201726,24.201726,27.108639,25.723815,33.58088,6.303400,
2016-03-25,02:18:55,154980150185,62347,3433A,16W13,51154,98015,0185,27.3055,292.181,174.240,83.792,12.289215,2500,10,4,10,4,12.312777,6.202783,24.201722,24.201721,28.251064,26.533634,33.41278,6.107280,
2016-03-25,02:20:31,154980150165,62347,3433A,16W13,51154,98015,0165,26.99733,292.527,173.082,83.792,12.414252,2502,9,4,9,4,12.429459,8.201317,24.201705,24.201705,27.000750,25.559510,33.38477,6.387440,
2016-03-25,02:22:07,154980150194,62347,3433A,16W13,51154,98015,0194,27.19344,289.885,173.661,84.226,12.192477,2496,10,4,10,4,12.191969,6.722022,24.201755,24.201754,25.866406,24.392945,33.55286,6.359420,
2016-03-25,02:23:40,154980150214,62347,3433A,16W13,51154,98015,0214,27.27748,288.964,172.504,81.621,12.303153,2496,8,4,8,4,12.302236,8.189009,24.201704,24.201704,26.253925,25.083712,33.55286,6.275380,
2016-03-25,02:25:13,154980150203,62347,3433A,16W13,51154,98015,0203,27.41756,290.110,172.504,81.621,12.237473,2490,10,4,10,4,12.211129,7.583437,24.201718,24.201717,27.166398,26.002902,33.72095,6.303390,
2016-03-25,02:26:48,154980150173,62347,3433A,16W13,51154,98015,0173,27.38954,293.371,174.819,83.792,12.372881,2473,13,4,13,4,12.410131,6.924073,24.201701,24.201700,28.567993,26.968519,34.14118,6.751640,
2016-03-25,02:28:33,154980150223,62347,3433A,16W13,51154,98015,0223,27.27748,290.523,171.925,83.792,12.386043,2471,17,4,17,4,12.391113,6.210547,24.201731,24.201731,28.752439,26.759075,34.22522,6.947740,
2016-03-25,02:31:41,154980150263,62347,3433A,16W13,51154,98015,0263,27.8658,285.973,173.082,83.792,12.447128,2453,20,4,20,4,12.731832,6.455273,24.201718,24.201717,30.403397,28.120944,34.58942,6.723620,
2016-03-25,02:33:00,154980150265,62347,3433A,16W13,51154,98015,0265,27.72572,288.844,173.661,83.792,12.462942,2471,15,4,15,4,12.455002,6.655622,24.201739,24.201739,29.345056,27.207788,34.08515,6.359430,
2016-03-25,02:34:40,154980150275,62347,3433A,16W13,51154,98015,0275,28.39808,291.859,171.925,82.923,12.456985,2450,8,4,8,4,12.425226,7.663639,24.201727,24.201726,27.007819,25.479940,34.84155,6.443470,
2016-03-25,02:36:30,154980150235,62347,3433A,16W13,51154,98015,0235,27.38954,293.361,170.767,84.226,12.382513,2480,11,4,11,4,12.363780,6.401141,24.201707,24.201706,27.980848,26.338221,34.0011,6.611560,
2016-03-25,02:38:02,154980150254,62347,3433A,16W13,51154,98015,0254,28.0619,292.185,173.661,83.792,12.464106,2448,14,4,14,4,12.459605,6.681494,24.201698,24.201697,29.283765,27.136626,34.84155,6.779650,
2016-03-25,02:39:38,154980150284,62347,3433A,16W13,51154,98015,0284,27.83778,290.444,173.082,83.357,12.486727,2429,25,4,25,4,12.491198,6.292603,24.201716,24.201715,29.424060,27.598194,35.23376,7.395980,
2016-03-25,02:41:44,154980150294,62347,3433A,16W13,51154,98015,0294,28.11793,290.397,171.346,83.792,12.390296,2451,15,4,15,4,12.370730,7.047385,24.201708,24.201707,29.175219,27.127401,34.67346,6.555530,
2016-03-25,02:43:22,154980150304,62347,3433A,16W13,51154,98015,0304,27.80977,291.868,174.240,81.187,12.294395,2467,10,4,10,4,12.238638,7.151701,24.201722,24.201721,28.970160,27.181336,34.39331,6.583540,
2016-03-25,02:45:03,154980150314,62347,3433A,16W13,51154,98015,0314,26.7452,287.483,170.767,82.923,12.258945,2500,12,4,12,4,12.259447,7.929295,24.201724,24.201724,29.156275,27.425298,33.46881,6.723610,
2016-03-25,02:46:41,154980150324,62347,3433A,16W13,51154,98015,0324,27.47359,291.841,173.661,83.792,12.425647,2458,16,4,16,4,12.406696,6.794468,24.201735,24.201735,30.323126,27.733809,34.53339,7.059800,
2016-03-25,02:48:56,154980150331,62347,3433A,16W13,51154,98015,0331,27.8658,287.347,174.819,81.187,12.347475,2472,14,4,14,4,12.354450,8.491473,24.201711,24.201711,28.052504,26.604501,34.08515,6.219350,
2016-03-25,02:50:35,154980150341,62347,3433A,16W13,51154,98015,0341,27.19344,287.218,170.188,82.055,12.472675,2475,12,4,12,4,12.413938,8.371008,24.201735,24.201735,29.083071,27.706609,34.22522,7.031780,
2016-03-25,02:52:10,154980150381,62347,3433A,16W13,51154,98015,0381,27.61366,286.035,173.082,81.621,12.393056,2448,18,4,18,4,12.423845,7.020700,24.201708,24.201707,29.187676,27.283024,34.81354,7.199880,
2016-03-25,02:54:00,154980150371,62347,3433A,16W13,51154,98015,0371,28.25801,291.716,173.661,80.753,12.377482,2451,12,4,12,4,12.352961,8.463863,24.201714,24.201714,30.214012,28.433872,34.78552,6.527510,
2016-03-25,02:55:34,154980150376,62347,3433A,16W13,51154,98015,0376,27.5016,293.011,173.661,82.055,12.387400,2481,12,4,12,4,12.398994,7.550506,24.201710,24.201709,28.052449,26.228496,33.97309,6.471490,
2016-03-25,02:57:12,154980150366,62347,3433A,16W13,51154,98015,0366,28.17396,289.835,173.661,83.357,12.282118,2456,13,4,13,4,12.232283,6.398438,24.201722,24.201722,30.359941,27.974032,34.58942,6.415460,
2016-03-25,02:58:47,154980150406,62347,3433A,16W13,51154,98015,0406,27.78175,293.990,171.925,83.792,12.410415,2465,13,4,13,4,12.420968,7.553005,24.201727,24.201727,26.941531,25.445674,34.39331,6.611560,
2016-03-25,03:00:23,154980150355,62347,3433A,16W13,51154,98015,0355,28.11793,286.094,173.082,81.187,12.371631,2449,17,4,17,4,12.346415,7.422437,24.201742,24.201742,27.458705,25.885413,34.75751,6.639580,
2016-03-25,03:12:53,154980150396,62347,3433A,16W13,51154,98015,0396,26.71718,287.018,174.240,80.753,12.233421,2506,10,4,10,4,12.219815,7.613384,24.201807,24.201808,28.024160,26.318541,33.32874,6.611560,
2016-03-25,03:15:03,154980150436,62347,3433A,16W13,51154,98015,0436,28.48213,290.860,173.661,82.489,12.452669,2439,16,4,16,4,12.414002,7.702129,24.201723,24.201723,27.945004,26.423102,35.00964,6.527510,
2016-03-25,03:43:13,155480052761,62347,3408A,16W13,51155,48005,2761,27.22145,272.390,173.661,82.055,12.447641,2489,14,4,14,4,12.409570,7.673592,24.201159,24.201159,27.886053,26.325555,33.55286,6.331410,
2016-03-25,03:44:48,155480052764,62347,3408A,16W13,51155,48005,2764,27.5016,276.536,174.819,83.357,12.306576,2506,8,4,8,4,12.303760,8.245377,24.201290,24.201290,26.389779,24.934534,33.18866,5.687060,
2016-03-25,03:46:15,155480052833,62347,3408A,16W13,51155,48005,2833,27.55763,267.503,174.240,84.226,12.023090,2504,8,4,8,4,12.042788,7.816294,24.201141,24.201140,26.512549,25.096129,33.18866,5.631030,
2016-03-25,03:47:46,155480052834,62347,3408A,16W13,51155,48005,2834,26.32497,267.321,171.346,83.357,12.333854,2552,7,4,7,4,12.328053,8.058928,24.201069,24.201068,27.158595,25.630743,31.81592,5.490950,
2016-03-25,03:50:10,155480052792,62347,3408A,16W13,51155,48005,2792,27.16542,266.726,171.346,84.226,12.335966,2520,9,4,9,4,12.333905,6.889728,24.201410,24.201409,26.899839,25.447033,32.76844,5.603020,
2016-03-25,03:52:39,155480052783,62347,3408A,16W13,51155,48005,2783,27.61366,276.506,174.819,84.226,12.416276,2476,13,4,13,4,12.417204,7.666032,24.201278,24.201277,28.752085,26.858558,33.97309,6.359430,
2016-03-25,03:54:31,155480053163,62347,3408A,16W13,51155,48005,3163,27.36153,268.562,172.504,81.187,12.467742,2490,10,4,10,4,12.470263,8.621120,24.201015,24.201014,28.083062,26.581307,33.60889,6.247360,
