TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-17,00:14:38,
2015-01-17,00:45:50,154580031815,62347,3418A,15W03,61154,58003,1815,25.42849,288.502,174.240,89.870,11.869103,2575,7,4,7,4,11.875165,7.985783,24.201594,24.201591,27.417466,26.388384,31.08753,5.659040,
2015-01-17,00:48:31,154580031826,62347,3418A,15W03,61154,58003,1826,26.40902,285.705,173.661,89.870,12.321110,2540,7,4,7,4,12.351230,7.260066,24.201629,24.201609,30.883286,29.065288,32.06806,5.659040,
2015-01-17,00:51:24,154580031851,62347,3418A,15W03,61154,58003,1851,27.10939,285.674,173.661,87.699,11.972529,2509,7,4,7,4,11.977208,8.755176,24.201643,24.201621,27.577347,26.692018,32.96454,5.855150,
2015-01-17,00:54:16,154580031871,62347,3418A,15W03,61154,58003,1871,26.43703,281.555,170.767,89.436,12.073876,2526,9,4,9,4,12.113806,8.542146,24.201563,24.201534,29.140053,28.095519,32.48829,6.051260,
2015-01-17,00:57:27,154580031881,62347,3418A,15W03,61154,58003,1881,26.88527,289.657,170.188,89.870,12.408368,2502,12,4,12,4,12.884503,8.239681,24.201611,24.201591,31.619943,30.315678,33.10462,6.219350,
2015-01-17,01:00:54,154580031885,62347,3418A,15W03,61154,58003,1885,26.49306,284.344,175.398,90.304,12.137020,2538,7,4,7,4,12.176891,6.847410,24.201638,24.201613,28.821601,27.343619,32.12409,5.631030,
2015-01-17,01:04:29,154580031896,62347,3418A,15W03,61154,58003,1896,27.24947,289.006,173.082,88.133,12.116882,2508,8,4,8,4,12.042483,8.141501,24.201643,24.201647,28.805428,27.595952,32.96454,5.715070,
2015-01-17,01:08:55,154580031844,62347,3418A,15W03,61154,58003,1844,27.41756,289.195,174.819,88.567,12.184948,2486,11,4,11,4,12.262113,7.021754,24.201633,24.201581,29.224114,27.917419,33.52485,6.107290,
2015-01-17,01:21:57,154580031922,62347,3418A,15W03,61154,58003,1922,26.10085,286.737,173.661,88.567,12.268847,2535,9,4,9,4,12.259645,8.268814,24.201673,24.201641,29.139204,28.075844,32.26416,6.163310,
2015-01-17,01:25:38,154580031992,62347,3418A,15W03,61154,58003,1992,26.63314,285.037,174.819,89.436,12.171437,2527,8,4,8,4,12.146012,7.833774,24.201599,24.201574,29.022046,27.967550,32.43225,5.799110,
2015-01-17,01:30:10,154580031991,62347,3418A,15W03,61154,58003,1991,29.32258,289.115,174.240,86.831,12.397786,2445,8,4,8,4,12.366392,8.966128,24.201633,24.201612,29.732086,28.624071,34.61743,5.294850,
