TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.833755,33.27271,6.303390,
2016-01-12,00:21:30,155480037505,62347,3407A,16W02,21155,48003,7505,26.40902,261.222,172.504,84.226,12.273591,2526,11,4,11,4,12.227802,6.566006,24.201425,24.201424,27.390606,26.295550,32.40424,5.995220,
2016-01-12,00:23:10,155480037485,62347,3407A,16W02,21155,48003,7485,25.68062,263.743,174.819,85.094,11.909960,2552,6,4,6,4,11.896013,8.107441,24.201407,24.201406,23.811494,22.820306,31.81592,6.135300,
2016-01-12,00:28:02,155480037463,62347,3407A,16W02,21155,48003,7463,25.90474,263.203,174.240,83.792,12.235088,2528,10,4,10,4,12.552060,7.091640,24.201589,24.201587,27.481840,25.806704,32.5163,6.611560,
2016-01-12,00:29:46,155480037293,62347,3407A,16W02,21155,48003,7293,26.18489,265.885,173.082,84.226,12.222808,2518,10,4,10,4,12.210124,6.325012,24.201296,24.201295,26.609149,24.909090,32.79645,6.611560,
2016-01-12,00:31:51,155480037043,62347,3407A,16W02,21155,48003,7043,26.60512,269.324,174.819,84.226,12.172298,2514,8,4,8,4,12.199388,7.197928,24.201119,24.201117,27.275976,25.837033,32.8805,6.275380,
2016-01-12,00:34:06,155480037473,62347,3407A,16W02,21155,48003,7473,26.0168,264.894,173.661,84.226,12.397650,2540,8,4,8,4,12.326053,6.477415,24.201162,24.201161,28.003662,26.284683,32.1521,6.135300,
2016-01-12,00:35:40,155480037412,62347,3407A,16W02,21155,48003,7412,25.96077,263.097,173.661,81.187,12.290729,2538,8,4,8,4,12.281417,7.513793,24.201161,24.201160,27.759711,26.068188,32.18012,6.219350,
2016-01-12,00:37:39,155480037311,62347,3407A,16W02,21155,48003,7311,25.87673,266.736,172.504,83.792,12.173455,2538,8,4,8,4,12.168485,6.997457,24.201083,24.201082,26.368586,24.660426,32.20813,6.331400,
2016-01-12,00:39:22,155480037321,62347,3407A,16W02,21155,48003,7321,26.35299,269.511,174.240,84.226,12.313041,2512,9,4,9,4,12.325278,6.788826,24.201397,24.201396,27.090130,25.590544,32.93653,6.583540,
2016-01-12,00:42:33,155480037513,62347,3407A,16W02,21155,48003,7513,25.84871,264.109,167.873,81.621,12.294112,2541,8,4,8,4,12.293822,8.659100,24.201584,24.201583,26.234200,25.104383,32.1521,6.303390,
2016-01-12,00:44:33,155480037333,62347,3407A,16W02,21155,48003,7333,26.12886,266.619,173.082,84.226,12.156119,2522,10,4,10,4,12.139912,6.424747,24.201364,24.201363,26.778885,25.240437,32.68439,6.555530,
2016-01-12,00:46:18,155480036736,62347,3407A,16W02,21155,48003,6736,26.381,267.509,174.240,84.226,12.262112,2514,10,4,10,4,12.644998,6.127975,24.201161,24.201160,32.597981,30.486209,32.90851,6.527510,
2016-01-12,00:48:01,155480037276,62347,3407A,16W02,21155,48003,7276,25.62459,262.317,173.082,83.792,12.464995,2525,15,4,15,4,12.486278,6.707063,24.201249,24.201248,28.987832,27.088257,32.48829,6.863700,
2016-01-12,00:53:02,155480037351,62347,3407A,16W02,21155,48003,7351,25.2604,267.877,171.346,83.792,12.105770,2555,7,4,7,4,12.131809,8.176996,24.201315,24.201314,26.102171,24.842540,31.78791,6.527510,
2016-01-12,00:54:45,155480037381,62347,3407A,16W02,21155,48003,7381,26.12886,265.512,171.925,84.226,12.087829,2525,8,4,8,4,12.077977,5.892866,24.201707,24.201705,26.441313,24.737181,32.60035,6.471490,
2016-01-12,00:57:00,155480037361,62347,3407A,16W02,21155,48003,7361,26.52108,262.498,173.082,84.226,12.317757,2526,7,4,7,4,12.300326,6.747725,24.201268,24.201267,25.792374,24.442490,32.48829,5.967210,
2016-01-12,00:58:34,155480037371,62347,3407A,16W02,21155,48003,7371,26.21291,266.680,171.925,84.226,12.372808,2522,8,4,8,4,12.402033,8.912421,24.201155,24.201154,24.462668,23.439042,32.68439,6.471480,
2016-01-12,01:00:27,155480037401,62347,3407A,16W02,21155,48003,7401,26.60512,261.462,174.240,82.489,12.127142,2514,7,4,7,4,12.104284,7.385493,24.201108,24.201106,26.222142,24.854309,32.90851,6.303390,
2016-01-12,01:02:01,155480037406,62347,3407A,16W02,21155,48003,7406,26.15688,265.681,174.240,83.792,11.951854,2529,8,4,8,4,11.958049,7.076478,24.201170,24.201169,26.406102,25.037832,32.46027,6.303390,
2016-01-12,02:59:18,155480037526,62347,3407A,16W02,21155,48003,7526,24.05575,259.584,173.082,82.489,12.233562,2611,7,4,7,4,12.239764,8.435860,24.201145,24.201144,26.524095,25.290577,30.16304,6.107290,
2016-01-12,03:02:46,155480037533,62347,3407A,16W02,21155,48003,7533,25.65261,264.665,173.082,83.792,12.242180,2555,7,4,7,4,12.240232,8.994377,24.201063,24.201064,25.913097,24.729633,31.70386,6.051250,
2016-01-12,03:05:16,155480036653,62347,3407A,16W02,21155,48003,6653,26.66115,266.224,174.240,84.226,12.264004,2519,10,4,10,4,12.558335,6.470768,24.201066,24.201066,30.062327,28.598239,32.60035,5.939200,
2016-01-12,03:08:03,155480036686,62347,3407A,16W02,21155,48003,6686,25.34444,267.948,168.452,83.792,12.213637,2540,12,4,12,4,12.199231,6.114732,24.201103,24.201103,31.206761,30.298276,32.1521,6.807660,
2016-01-12,03:27:54,154980110485,62347,3433A,16W02,21154,98011,0485,24.08377,289.152,169.030,84.660,11.537396,2621,5,4,5,4,12.102264,7.944503,24.201629,24.201629,24.553563,23.572891,29.96693,5.883160,
2016-01-12,03:33:28,154980110724,62347,3433A,16W02,21154,98011,0724,26.10085,279.979,174.819,82.489,12.328057,2528,14,4,14,4,12.290865,8.041855,24.201623,24.201622,27.948762,26.546127,32.37622,6.275370,
2016-01-12,03:35:14,154980110664,62347,3433A,16W02,21154,98011,0664,26.29696,285.749,174.819,84.226,12.364787,2519,9,4,9,4,12.333961,6.343093,24.201655,24.201655,26.731962,25.212201,32.76844,6.471480,
