TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-03-02,00:30:02,155900128696,62347,3494A,17W09,41155,90012,8696,27.52962,299.665,171.346,84.226,8,4,12.431708,2482,13,4,13,4,12.422116,7.963067,24.201549,24.201548,30.323493,28.820472,34.08515,6.555530,
2017-03-02,00:31:36,155900128673,62347,3494A,17W09,41155,90012,8673,28.11793,297.024,171.346,83.792,8,4,12.132703,2493,7,4,7,4,12.100485,8.291523,24.201576,24.201575,29.186580,28.002765,33.74897,5.631040,
2017-03-02,00:33:00,155900128704,62347,3494A,17W09,41155,90012,8704,28.34205,297.361,170.767,84.226,8,4,12.133326,2472,10,4,10,4,12.142894,7.405157,24.201571,24.201570,29.534007,28.089232,34.42133,6.079280,
2017-03-02,00:34:22,155900128713,62347,3494A,17W09,41155,90012,8713,28.39808,296.493,173.082,83.792,8,4,12.377040,2475,10,4,10,4,12.353832,7.287215,24.201563,24.201562,30.792984,29.389513,34.28125,5.883170,
2017-03-02,00:36:11,155900128733,62347,3494A,17W09,41155,90012,8733,27.08138,294.474,171.346,84.226,8,4,12.398972,2503,12,4,12,4,12.395666,7.306358,24.201569,24.201568,31.238791,29.801879,33.49683,6.415450,
2017-03-02,00:37:38,155900128723,62347,3494A,17W09,41155,90012,8723,27.80977,300.306,172.504,83.792,9,4,12.402741,2481,12,4,12,4,12.405137,7.442859,24.201576,24.201575,30.727562,29.249472,34.16919,6.359420,
2017-03-02,00:40:26,155900128741,62347,3494A,17W09,41155,90012,8741,28.70625,297.092,169.030,83.792,9,4,12.392811,2472,10,4,10,4,12.398416,7.275833,24.201563,24.201562,30.760936,29.213457,34.30927,5.603020,
2017-03-02,00:43:31,155900128745,62347,3494A,17W09,41155,90012,8745,26.60512,298.133,175.398,83.792,9,4,12.229442,2549,10,4,10,4,12.241256,7.167426,24.201601,24.201600,30.330723,28.979325,32.09607,5.490950,
2017-03-02,00:45:17,155900128982,62347,3494A,17W09,41155,90012,8982,28.31404,292.927,175.977,83.792,9,4,12.499973,2487,11,4,11,4,12.450432,8.965538,24.201532,24.201532,28.516150,27.515856,33.86103,5.546990,
2017-03-02,00:47:10,155900128953,62347,3494A,17W09,41155,90012,8953,28.08992,294.078,170.767,82.489,9,4,12.171586,2482,10,4,10,4,12.163020,8.555286,24.201559,24.201558,29.207346,28.088120,34.11316,6.023240,
2017-03-02,00:50:06,155900129043,62347,3494A,17W09,41155,90012,9043,28.11793,296.805,175.398,84.226,9,4,12.295653,2504,9,4,9,4,12.254735,8.879558,24.201559,24.201559,29.312926,28.178830,33.38477,5.266840,
2017-03-02,00:51:59,155900128795,62347,3494A,17W09,41155,90012,8795,28.22999,296.562,174.819,84.226,9,4,12.424321,2477,8,4,8,4,12.440305,8.175346,24.201571,24.201570,28.083580,26.695807,34.25324,6.023250,
2017-03-02,00:53:51,155900129056,62347,3494A,17W09,41155,90012,9056,27.83778,300.689,169.609,84.660,9,4,12.094712,2497,9,4,9,4,11.435384,7.206128,24.201569,24.201569,28.033868,27.073953,33.77698,5.939200,
2017-03-02,00:55:38,155900129051,62347,3494A,17W09,41155,90012,9051,27.52962,295.166,175.398,84.660,9,4,12.295999,2516,10,4,10,4,12.311321,7.717836,24.201578,24.201577,31.179272,29.578476,33.10462,5.575000,
2017-03-02,00:56:58,155900129103,62347,3494A,17W09,41155,90012,9103,28.0619,296.629,174.240,85.094,9,4,12.052028,2489,7,4,7,4,12.057537,7.330228,24.201537,24.201536,29.313416,28.056633,33.86103,5.799130,
2017-03-02,00:58:26,155900129105,62347,3494A,17W09,41155,90012,9105,28.51014,297.652,168.452,85.528,8,4,12.255464,2478,10,4,10,4,12.235762,6.669139,24.201567,24.201566,29.181065,27.745714,34.05713,5.546990,
2017-03-02,01:00:50,155900129091,62347,3494A,17W09,41155,90012,9091,28.39808,296.054,169.609,85.094,8,4,12.288628,2484,10,4,10,4,12.239611,7.055280,24.201585,24.201584,30.089709,28.726981,33.88904,5.490960,
2017-03-02,01:02:40,155900129096,62347,3494A,17W09,41155,90012,9096,28.31404,295.508,173.082,85.094,8,4,12.459748,2491,8,4,8,4,12.482198,7.879612,24.201572,24.201572,31.890270,30.472545,33.88904,5.575000,
2017-03-02,01:05:50,155900129071,62347,3494A,17W09,41155,90012,9071,27.80977,298.720,171.925,84.226,8,4,12.413252,2504,9,4,9,4,12.413469,8.004795,24.201609,24.201609,29.515220,28.302220,33.46881,5.659040,
2017-03-02,01:07:44,155900129021,62347,3494A,17W09,41155,90012,9021,28.90236,299.632,170.767,84.226,8,4,12.455458,2454,11,4,11,4,12.482946,8.194826,24.201555,24.201555,30.726444,29.390380,34.84155,5.939190,
2017-03-02,01:10:39,155900129025,62347,3494A,17W09,41155,90012,9025,28.08992,298.648,175.977,84.226,8,4,12.279249,2500,9,4,9,4,12.179935,6.786188,24.201562,24.201561,29.328158,27.869637,33.46881,5.378890,
2017-03-02,01:12:14,155900129135,62347,3494A,17W09,41155,90012,9135,28.31404,297.658,169.609,85.528,8,4,12.212394,2475,9,4,9,4,12.186954,6.593895,24.201549,24.201548,32.063366,30.403001,34.33728,6.023240,
2017-03-02,01:13:36,155900129124,62347,3494A,17W09,41155,90012,9124,28.31404,296.177,174.240,85.528,8,4,12.375486,2468,11,4,11,4,12.340561,6.689464,24.201582,24.201581,32.407475,30.705543,34.47736,6.163320,
2017-03-02,01:15:18,155900129174,62347,3494A,17W09,41155,90012,9174,28.25801,293.944,170.767,84.660,8,4,12.373873,2473,10,4,10,4,12.673800,8.029111,24.201574,24.201574,31.126159,29.660176,34.28125,6.023240,
2017-03-02,01:16:53,155900129144,62347,3494A,17W09,41155,90012,9144,27.58565,294.560,175.398,84.226,9,4,12.420902,2469,19,4,19,4,12.379352,7.018744,24.201574,24.201573,32.240306,30.700968,34.39331,6.807660,
2017-03-02,01:18:21,155900129164,62347,3494A,17W09,41155,90012,9164,27.8658,295.259,174.240,84.226,9,4,12.183330,2492,10,4,10,4,12.170605,6.776582,24.201554,24.201553,30.671618,29.190355,33.83301,5.967210,
2017-03-02,01:20:10,155900129154,62347,3494A,17W09,41155,90012,9154,28.08992,295.655,173.661,84.226,9,4,12.274342,2486,10,4,10,4,12.228556,7.033344,24.201548,24.201548,29.554898,28.394504,34.02912,5.939200,
2017-03-02,01:22:15,155900129194,62347,3494A,17W09,41155,90012,9194,27.97786,298.694,173.661,83.792,9,4,12.452229,2470,13,4,13,4,12.828687,8.169516,24.201595,24.201594,30.857800,29.268008,34.47736,6.499500,
2017-03-02,01:26:41,155900129183,62347,3494A,17W09,41155,90012,9183,28.0619,294.338,170.188,83.792,9,4,12.294813,2490,10,4,10,4,12.275306,8.148705,24.201569,24.201568,29.518262,27.933008,33.88904,5.827140,
2017-03-02,01:28:21,155900129203,62347,3494A,17W09,41155,90012,9203,27.8658,302.746,169.609,83.792,9,4,12.401778,2493,9,4,9,4,12.335800,7.510492,24.201569,24.201568,31.408881,29.727828,33.94507,6.079270,
2017-03-02,01:29:25,155900129231,62347,3494A,17W09,41155,90012,9231,28.0619,297.747,175.398,83.792,9,4,12.403732,2483,8,4,8,4,12.379389,8.219143,24.201565,24.201564,28.398872,27.356459,34.11316,6.051260,
2017-03-02,01:31:03,155900129236,62347,3494A,17W09,41155,90012,9236,28.67823,300.468,170.767,83.792,9,4,12.217574,2472,9,4,9,4,12.317280,8.400801,24.201577,24.201576,29.176006,28.037912,34.3653,5.687070,
2017-03-02,01:33:08,155900129246,62347,3494A,17W09,41155,90012,9246,27.64168,294.963,170.767,84.226,9,4,12.289037,2485,13,4,13,4,12.289618,8.173324,24.201551,24.201550,29.946236,28.668447,34.02912,6.387440,
2017-03-02,01:34:35,155900128776,62347,3494A,17W09,41155,90012,8776,28.67823,296.098,172.504,83.792,9,4,12.434435,2466,9,4,9,4,12.421625,8.325267,24.201562,24.201561,29.233238,28.072480,34.67346,5.995230,
2017-03-02,01:36:10,155900128806,62347,3494A,17W09,41155,90012,8806,28.37007,297.100,175.977,83.792,9,4,12.158838,2468,7,4,7,4,12.134839,7.997936,24.201560,24.201559,30.375621,29.275291,34.53339,6.163320,
2017-03-02,01:40:52,155900128834,62347,3494A,17W09,41155,90012,8834,28.22999,297.020,170.188,84.226,8,4,12.346272,2468,11,4,11,4,12.353340,7.937371,24.201576,24.201575,29.120151,27.776865,34.47736,6.247370,
2017-03-02,01:42:33,155900128784,62347,3494A,17W09,41155,90012,8784,27.89381,296.298,170.767,84.226,8,4,12.272088,2478,11,4,11,4,12.551514,7.669947,24.201575,24.201574,30.305052,28.718711,34.25324,6.359430,
2017-03-02,01:44:24,155900128884,62347,3494A,17W09,41155,90012,8884,28.53816,298.670,171.925,84.226,8,4,12.244687,2460,10,4,10,4,12.181377,6.904068,24.201566,24.201566,30.882058,29.205233,34.78552,6.247360,
2017-03-02,01:46:06,155900128864,62347,3494A,17W09,41155,90012,8864,27.72572,296.028,173.661,83.792,8,4,12.280993,2494,9,4,9,4,12.278896,7.578082,24.201571,24.201570,30.003544,28.538461,33.86103,6.135310,
2017-03-02,01:48:24,155900128894,62347,3494A,17W09,41155,90012,8894,28.14595,296.688,168.452,83.792,8,4,12.381798,2481,10,4,10,4,12.355112,8.424772,24.201567,24.201566,29.857481,28.744179,34.14118,5.995230,
2017-03-02,01:53:48,155900128841,62347,3494A,17W09,41155,90012,8841,26.71718,297.015,172.504,83.792,8,4,12.037804,2554,8,4,8,4,12.048128,7.420137,24.201582,24.201581,28.293632,26.958029,32.04004,5.322860,
2017-03-02,01:56:27,155900128844,62347,3494A,17W09,41155,90012,8844,33.24469,287.546,171.925,89.870,8,4,
2017-03-02,01:57:45,155900128923,62347,3494A,17W09,41155,90012,8923,28.25801,299.001,172.504,84.226,8,4,
2017-03-02,02:08:25,155900128935,62347,3495A,17W09,41155,90012,8935,29.43464,298.713,175.398,83.792,22,4,12.201038,2412,9,4,9,4,12.215387,8.555353,24.201583,24.201583,28.541848,27.432447,35.79406,6.359420,
2017-03-02,02:10:10,155900128944,62347,3495A,17W09,41155,90012,8944,28.00587,296.520,173.661,83.792,22,4,12.140484,2460,9,4,9,4,12.120222,8.102134,24.201565,24.201564,29.265587,28.063234,34.47736,6.471490,
2017-03-02,02:12:59,155900129002,62347,3495A,17W09,41155,90012,9002,27.75374,295.554,170.188,83.792,22,4,12.407817,2459,10,4,10,4,12.400084,7.994254,24.201589,24.201588,29.812101,28.414369,34.5614,6.807660,
2017-03-02,02:34:42,155900128824,62347,3495A,17W09,41155,90012,8824,26.77321,296.152,171.346,84.226,11,4,12.382125,2524,8,4,8,4,12.390811,8.443965,24.201555,24.201555,27.516630,26.568639,32.8805,6.107290,
2017-03-02,02:36:10,155900129014,62347,3495A,17W09,41155,90012,9014,28.0619,297.992,170.188,84.226,10,4,12.376777,2489,9,4,9,4,12.391679,7.316432,24.201561,24.201560,30.681290,29.178076,33.86103,5.799130,
2017-03-02,02:37:45,155900128964,62347,3495A,17W09,41155,90012,8964,28.20198,291.986,170.188,83.792,9,4,12.259329,2492,9,4,9,4,11.509750,7.255042,24.201556,24.201555,28.359912,27.220827,33.805,5.603020,
2017-03-02,02:39:30,155900128874,62347,3495A,17W09,41155,90012,8874,27.72572,294.510,175.398,83.792,9,4,12.276216,2491,12,4,12,4,12.752635,9.017414,24.201572,24.201572,29.526711,28.620210,33.805,6.079280,
2017-03-02,02:40:58,155900129034,62347,3495A,17W09,41155,90012,9034,28.03389,297.366,169.609,84.226,9,4,12.303180,2487,9,4,9,4,12.510538,7.863751,24.201584,24.201583,29.990680,28.861707,34.02912,5.995230,
2017-03-02,02:42:32,155900128994,62347,3495A,17W09,41155,90012,8994,27.83778,294.633,171.346,85.528,9,4,12.247464,2489,12,4,12,4,12.268362,8.400715,24.201566,24.201565,32.502576,31.137542,33.86103,6.023250,
2017-03-02,02:44:06,155980178514,62347,3495A,17W09,41155,98017,8514,27.69771,289.132,170.767,83.792,9,4,12.349157,2497,10,4,10,4,12.361040,7.625700,24.201537,24.201536,28.555237,27.774480,33.72095,6.023240,
2017-03-02,02:45:34,155980178264,62347,3495A,17W09,41155,98017,8264,27.80977,298.195,170.767,83.792,9,4,12.359274,2482,13,4,13,4,12.730508,8.132142,24.201521,24.201520,28.080226,26.985720,34.14118,6.331410,
2017-03-02,02:49:52,155980178561,62347,3495A,17W09,41155,98017,8561,28.65022,291.792,168.452,83.792,9,4,12.488932,2466,14,4,14,4,12.464251,8.050281,24.201519,24.201519,26.885478,25.872288,34.3653,5.715080,
2017-03-02,02:51:43,155980177871,62347,3495A,17W09,41155,98017,7871,27.92183,295.166,171.346,83.357,9,4,11.640048,2482,6,4,6,4,11.718760,8.011361,24.201520,24.201520,28.797499,27.820966,34.08515,6.163320,
2017-03-02,02:52:57,155980177876,62347,3495A,17W09,41155,98017,7876,28.39808,292.625,173.661,83.792,9,4,12.308446,2471,7,4,7,4,12.321126,8.681992,24.201540,24.201539,29.587232,28.457823,34.44934,6.051260,
2017-03-02,02:54:20,155980178164,62347,3495A,17W09,41155,98017,8164,28.34205,292.007,172.504,84.660,9,4,12.166177,2480,10,4,10,4,12.176555,7.987147,24.201509,24.201508,27.273107,26.308984,34.11316,5.771110,
2017-03-02,02:57:12,155980178463,62347,3495A,17W09,41155,98017,8463,27.47359,289.626,170.188,83.792,8,4,12.177585,2505,9,4,9,4,12.162100,8.106415,24.201524,24.201524,28.085809,27.320319,33.52485,6.051260,
2017-03-02,02:59:02,155980178531,62347,3495A,17W09,41155,98017,8531,28.37007,288.704,173.082,83.792,8,4,12.293043,2475,11,4,11,4,12.287960,7.730839,24.201535,24.201534,27.935986,26.746198,34.22522,5.855150,
2017-03-02,03:00:41,155980178535,62347,3495A,17W09,41155,98017,8535,28.9864,291.487,169.609,84.226,9,4,12.440165,2468,10,4,10,4,12.433041,7.536590,24.201534,24.201533,26.911947,26.143120,34.44934,5.462940,
2017-03-02,03:04:00,155980178551,62347,3495A,17W09,41155,98017,8551,28.0619,293.251,175.398,84.226,8,4,12.285390,2499,9,4,9,4,12.273696,7.200929,24.201483,24.201483,28.863781,27.692286,33.55286,5.490960,
2017-03-02,03:05:40,155980178556,62347,3495A,17W09,41155,98017,8556,28.31404,292.093,169.030,84.226,9,4,12.401344,2487,10,4,10,4,12.389313,7.826564,24.201518,24.201517,27.918535,26.936819,33.86103,5.546990,
2017-03-02,03:07:20,155980178545,62347,3495A,17W09,41155,98017,8545,28.4261,290.411,175.398,83.792,9,4,12.264940,2486,10,4,10,4,12.251206,8.097002,24.201556,24.201555,27.161356,26.171999,33.91706,5.490960,
2017-03-02,03:08:20,155980178032,62347,3495A,17W09,41155,98017,8032,28.39808,296.824,174.819,83.792,9,4,12.340100,2483,9,4,9,4,11.883481,9.804744,24.201546,24.201545,26.736457,26.401934,34.05713,5.659050,
2017-03-02,03:09:31,155980178035,62347,3495A,17W09,41155,98017,8035,28.67823,291.140,170.767,83.792,9,4,12.415240,2470,11,4,11,4,12.410349,10.188873,24.201507,24.201507,26.767196,26.511061,34.39331,5.715080,
2017-03-02,03:10:39,155980178483,62347,3495A,17W09,41155,98017,8483,27.66969,284.420,173.082,83.792,9,4,11.941710,2504,8,4,8,4,11.985322,7.944870,24.201531,24.201531,24.570489,23.707413,33.49683,5.827140,
2017-03-02,03:14:00,155980178345,62347,3495A,17W09,41155,98017,8345,27.64168,295.246,170.188,83.357,9,4,12.189907,2500,10,4,10,4,12.173399,7.728260,24.201510,24.201510,28.309913,27.303083,33.63691,5.995230,
2017-03-02,03:23:33,155900101533,62347,3495A,17W09,41155,90010,1533,28.70625,299.705,172.504,84.226,9,4,12.247753,2471,11,4,11,4,12.178675,7.695604,24.201487,24.201486,29.098579,28.150557,34.22522,5.518970,
2017-03-02,03:27:22,155980177454,62347,3495A,17W09,41155,98017,7454,27.36153,290.358,173.082,84.226,9,4,12.237934,2512,8,4,8,4,12.242229,9.141342,24.201524,24.201523,27.952654,27.241459,33.27271,5.911180,
2017-03-02,03:28:55,155980178703,62347,3495A,17W09,41155,98017,8703,28.39808,292.935,174.819,84.226,9,4,12.474694,2450,19,4,19,4,12.447028,7.094166,24.201521,24.201520,28.032050,27.072302,34.78552,6.387440,
2017-03-02,03:35:39,155980178435,62347,3495A,17W09,41155,98017,8435,27.78175,290.775,174.819,83.792,8,4,12.230160,2494,10,4,10,4,12.241262,7.925112,24.201511,24.201510,26.803436,25.731313,33.74897,5.967220,
2017-03-02,03:39:55,155980178412,62347,3495A,17W09,41155,98017,8412,27.5016,291.375,170.188,83.357,8,4,12.348720,2499,11,4,11,4,12.369507,8.914359,24.201513,24.201512,27.107498,26.132480,33.58088,6.079280,
2017-03-02,03:41:20,155980178402,62347,3495A,17W09,41155,98017,8402,28.31404,294.394,169.030,84.226,8,4,12.398237,2462,13,4,13,4,12.441120,7.115778,24.201507,24.201507,28.287224,27.086929,34.61743,6.303390,
2017-03-02,03:42:49,155980178391,62347,3495A,17W09,41155,98017,8391,28.25801,293.405,172.504,83.792,8,4,12.317876,2473,11,4,11,4,12.606348,8.620120,24.201520,24.201519,28.536882,27.460923,34.30927,6.051260,
2017-03-02,03:44:13,155980178395,62347,3495A,17W09,41155,98017,8395,28.67823,292.503,168.452,84.226,9,4,12.436738,2478,10,4,10,4,12.447826,8.631165,24.201505,24.201504,26.892042,25.948028,34.14118,5.462950,
2017-03-02,03:45:36,155980178373,62347,3495A,17W09,41155,98017,8373,28.65022,294.408,170.188,83.792,9,4,12.239091,2481,9,4,9,4,12.218243,7.197799,24.201488,24.201487,27.515128,26.341561,34.05713,5.406910,
2017-03-02,03:48:05,155900127773,62347,3495A,17W09,41155,90012,7773,29.01442,292.561,174.240,83.792,8,4,12.420665,2464,9,4,9,4,12.422911,9.227030,24.201553,24.201553,28.784383,27.830239,34.50537,5.490950,
2017-03-02,03:51:56,155900127725,62347,3495A,17W09,41155,90012,7725,27.94984,291.696,174.240,83.792,8,4,12.459623,2509,8,4,8,4,12.472270,8.485352,24.201576,24.201576,28.126451,27.070401,33.24469,5.294850,
2017-03-02,03:54:36,155900127595,62347,3495A,17W09,41155,90012,7595,28.53816,297.113,174.819,83.792,8,4,12.419371,2482,10,4,10,4,12.437538,8.607962,24.201539,24.201538,28.625510,27.558161,33.94507,5.406910,
2017-03-02,03:55:57,155900127591,62347,3495A,17W09,41155,90012,7591,27.44557,297.916,175.398,84.226,8,4,12.349340,2519,9,4,9,4,12.315469,8.085456,24.201566,24.201566,27.643043,26.606216,33.02057,5.575000,
2017-03-02,03:57:26,155900127814,62347,3495A,17W09,41155,90012,7814,28.25801,293.269,171.346,82.489,8,4,12.186712,2476,11,4,11,4,12.160605,8.691739,24.201553,24.201552,32.068709,30.604774,34.19721,5.939200,
2017-03-02,03:59:04,155900127831,62347,3495A,17W09,41155,90012,7831,29.49067,297.005,169.030,83.792,9,4,12.419116,2440,12,4,12,4,12.375584,9.103209,24.201569,24.201568,30.286956,28.966698,35.17773,5.687060,
2017-03-02,04:00:28,155900127841,62347,3495A,17W09,41155,90012,7841,28.87434,292.236,170.188,84.226,9,4,12.426230,2468,11,4,11,4,12.304179,8.735833,24.201547,24.201546,30.754200,29.725283,34.3653,5.490960,
2017-03-02,04:01:51,155900127862,62347,3495A,17W09,41155,90012,7862,28.59419,294.029,170.188,82.923,9,4,12.269367,2478,10,4,10,4,12.231714,8.811422,24.201548,24.201547,34.970995,33.082264,34.16919,5.575000,
2017-03-02,04:03:54,155900127866,62347,3495A,17W09,41155,90012,7866,28.48213,292.151,171.346,83.792,9,4,12.450650,2476,13,4,13,4,12.847204,9.846978,24.201537,24.201537,31.291256,30.178989,34.14118,5.659050,
2017-03-02,04:12:55,155900127874,62347,3495A,17W09,41155,90012,7874,27.75374,294.987,174.240,83.792,9,4,12.437997,2504,8,4,8,4,12.442467,9.673883,24.201560,24.201559,29.896991,29.056574,33.38477,5.631030,
2017-03-02,04:14:54,155900127893,62347,3495A,17W09,41155,90012,7893,29.37861,294.781,173.661,83.357,9,4,12.265219,2454,9,4,9,4,12.403301,9.220767,24.201550,24.201549,32.337107,31.026179,34.84155,5.462940,
2017-03-02,04:18:25,155900127904,62347,3495A,17W09,41155,90012,7904,28.4261,296.794,174.240,84.660,9,4,12.316444,2475,9,4,9,4,12.342438,8.997070,24.201569,24.201568,28.433592,27.452641,34.42133,5.995230,
2017-03-02,04:19:45,155900127853,62347,3495A,17W09,41155,90012,7853,28.67823,295.301,171.925,82.489,9,4,12.037742,2462,6,4,6,4,12.017413,9.922779,24.201577,24.201576,32.538065,31.478479,34.64545,5.967220,
2017-03-02,04:20:57,155900127921,62347,3495A,17W09,41155,90012,7921,28.56617,296.911,168.452,82.923,8,4,12.189075,2478,8,4,8,4,12.168447,8.909350,24.201573,24.201572,30.527265,29.296869,34.28125,5.715080,
2017-03-02,04:22:30,155900127925,62347,3495A,17W09,41155,90012,7925,28.45411,297.839,172.504,83.792,8,4,11.888161,2484,7,4,7,4,11.865325,8.606988,24.201560,24.201559,31.769268,30.446719,34.0011,5.546990,
2017-03-02,04:24:21,155900127933,62347,3495A,17W09,41155,90012,7933,28.39808,294.076,170.767,83.792,8,4,12.223013,2481,11,4,11,4,12.255436,9.506939,24.201554,24.201554,29.056672,28.169941,34.0011,5.603020,
2017-03-02,04:25:55,155900127982,62347,3495A,17W09,41155,90012,7982,28.53816,294.058,171.346,83.357,8,4,12.076349,2475,7,4,7,4,12.092165,9.169271,24.201537,24.201536,31.585041,30.337708,34.28125,5.743090,
2017-03-02,04:27:37,155980178534,62347,3495A,17W09,41155,98017,8534,23.13125,291.040,171.925,83.792,8,4,12.346212,2663,12,4,12,4,12.809563,7.952764,24.201561,24.201560,25.990969,25.184296,29.01442,5.883170,
2017-03-02,04:29:11,155980178284,62347,3495A,17W09,41155,98017,8284,24.25185,299.324,172.504,84.226,8,4,12.167580,2627,10,4,10,4,12.164598,6.769654,24.201554,24.201553,27.901296,26.698400,30.07899,5.827140,
2017-03-02,04:32:00,155900127953,62347,3495A,17W09,41155,90012,7953,28.90236,294.602,174.240,80.753,8,4,12.229804,2461,10,4,10,4,12.206192,9.346802,24.201560,24.201560,29.706583,28.704602,34.58942,5.687060,
2017-03-02,04:33:33,155900127956,62347,3495A,17W09,41155,90012,7956,28.51014,293.351,173.082,82.923,8,4,12.027015,2487,8,4,8,4,11.916566,8.895901,24.201558,24.201557,31.256857,29.868136,33.86103,5.350890,
2017-03-02,04:38:53,155900127962,62347,3495A,17W09,41155,90012,7962,26.80123,295.110,172.504,84.226,22,4,12.084944,2511,8,4,8,4,12.047737,8.506741,24.201540,24.201540,27.863942,26.992733,32.93653,6.135300,
2017-03-02,04:40:37,155900127973,62347,3495A,17W09,41155,90012,7973,28.79029,296.464,172.504,83.357,22,4,12.170242,2415,5,4,5,4,12.139623,9.898319,24.201545,24.201543,29.804502,29.092390,35.682,6.891710,
2017-03-02,04:42:38,155900127976,62347,3495A,17W09,41155,90012,7976,28.11793,295.062,999.000,
2017-03-02,04:43:51,
2017-03-02,04:45:04,
2017-03-02,06:52:25,
