TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-19,00:00:30,171680128056,62347,34BAA,16W29,21171,68012,8056,28.28602,263.813,170.767,81.187,12.443419,2440,16,4,16,4,12.400681,6.320553,24.201276,24.201276,31.185209,28.987024,34.95361,6.667590,
2016-07-19,00:02:40,171680128071,62347,34BAA,16W29,21171,68012,8071,28.76228,264.244,171.346,82.055,12.276945,2448,9,4,9,4,12.353994,5.912248,24.201511,24.201510,32.430984,30.068214,34.78552,6.023240,
2016-07-19,00:10:01,171680128041,62347,34BAA,16W29,21171,68012,8041,28.93037,261.336,174.240,80.753,12.499996,2423,17,4,17,4,12.458926,7.045516,24.201476,24.201476,31.954933,29.760554,35.34582,6.415450,
2016-07-19,00:12:00,171680127452,62347,34BAA,16W29,21171,68012,7452,28.14595,267.193,174.240,83.357,12.390606,2452,12,4,12,4,12.331350,6.177765,24.201406,24.201405,32.597711,30.530795,34.70148,6.555530,
2016-07-19,00:13:37,171680127432,62347,34BAA,16W29,21171,68012,7432,28.34205,264.827,170.767,82.055,12.384909,2437,14,4,14,4,12.419002,7.182791,24.201336,24.201336,35.446430,32.507835,35.06567,6.723620,
2016-07-19,00:15:24,171680128092,62347,34BAA,16W29,21171,68012,8092,28.34205,265.870,173.082,79.450,12.187380,2449,9,4,9,4,12.190233,7.338378,24.201394,24.201394,32.055851,30.260835,34.86957,6.527520,
2016-07-19,00:17:17,171680128102,62347,34BAA,16W29,21171,68012,8102,28.37007,267.442,173.661,83.357,12.272071,2440,13,4,13,4,12.279175,6.357471,24.201392,24.201392,29.613548,27.851932,35.03766,6.667590,
2016-07-19,00:22:09,171680128126,62347,34BAA,16W29,21171,68012,8126,28.79029,264.227,174.240,83.792,12.476450,2409,19,4,19,4,12.440560,5.881661,24.201345,24.201345,32.638812,29.946844,35.79406,7.003770,
2016-07-19,00:23:50,171680127446,62347,34BAA,16W29,21171,68012,7446,28.81831,264.942,174.819,83.792,12.304841,2442,9,4,9,4,12.312643,4.473961,24.201172,24.201172,33.837922,30.336072,34.98163,6.163320,
2016-07-19,00:25:40,171680128132,62347,34BAA,16W29,21171,68012,8132,28.20198,267.099,174.819,83.792,12.495019,2444,12,4,12,4,12.485140,6.331530,24.201373,24.201373,32.907552,30.638269,34.98163,6.779650,
2016-07-19,00:27:16,171680128141,62347,34BAA,16W29,21171,68012,8141,28.31404,263.477,171.925,83.792,12.482333,2426,21,4,21,4,12.454515,5.536066,24.201377,24.201377,33.681447,31.616239,35.26178,6.947740,
2016-07-19,00:28:56,171680128151,62347,34BAA,16W29,21171,68012,8151,28.67823,267.118,174.240,82.923,12.443129,2432,14,4,14,4,12.453940,5.923440,24.201361,24.201362,30.718697,28.520758,35.20575,6.527520,
2016-07-19,00:30:34,171680128161,62347,34BAA,16W29,21171,68012,8161,28.81831,267.972,170.188,81.187,12.490748,2420,16,4,16,4,12.469810,6.884190,24.201277,24.201276,30.541293,28.822191,35.51391,6.695600,
2016-07-19,00:34:55,171680127356,62347,34BAA,16W29,21171,68012,7356,29.3506,269.739,173.661,83.792,12.199053,2433,8,4,8,4,12.144828,7.027952,24.201353,24.201352,32.505328,30.272966,35.23376,5.883160,
2016-07-19,00:37:09,171680128172,62347,34BAA,16W29,21171,68012,8172,28.53816,267.519,171.346,82.489,12.324516,2431,16,4,16,4,12.325499,6.268243,24.201409,24.201408,31.920529,29.835219,35.17773,6.639570,
2016-07-19,00:39:22,171680128182,62347,34BAA,16W29,21171,68012,8182,29.04243,268.247,171.925,80.753,12.220400,2444,8,4,8,4,12.317282,7.503562,24.201333,24.201333,29.960155,28.346811,34.86957,5.827140,
2016-07-19,00:46:58,171680128894,62347,34BAA,16W29,21171,68012,8894,28.65022,264.491,171.925,79.884,12.476278,2432,17,4,17,4,12.459601,7.511633,24.201424,24.201423,32.656935,30.630834,35.1217,6.471480,
2016-07-19,00:48:47,171680128901,62347,34BAA,16W29,21171,68012,8901,28.25801,264.053,171.346,79.884,12.447628,2440,14,4,14,4,12.474932,6.835154,24.201281,24.201281,32.281218,30.138268,34.98163,6.723620,
2016-07-19,00:50:33,171680128911,62347,34BAA,16W29,21171,68012,8911,28.59419,263.654,174.819,80.318,12.292259,2443,10,4,10,4,12.290934,6.420960,24.201401,24.201401,33.228390,31.142066,34.95361,6.359420,
2016-07-19,00:52:24,171680128921,62347,34BAA,16W29,21171,68012,8921,28.73426,263.204,174.240,83.357,12.095360,2448,8,4,8,4,12.049336,6.126100,24.201479,24.201478,32.570997,30.223910,34.78552,6.051260,
2016-07-19,00:57:34,171680128934,62347,34BAA,16W29,21171,68012,8934,28.93037,264.137,171.925,79.450,12.339211,2424,12,4,12,4,12.829908,7.791876,24.201403,24.201402,32.411180,30.657935,35.4859,6.555530,
2016-07-19,01:00:17,171680128852,62347,34BAA,16W29,21171,68012,8852,28.84632,268.000,173.082,80.318,12.473153,2416,13,4,13,4,12.489594,6.343748,24.201422,24.201422,30.378944,28.380701,35.65399,6.807670,
2016-07-19,01:02:07,171680128962,62347,34BAA,16W29,21171,68012,8962,28.0619,265.012,171.346,82.055,12.416198,2457,12,4,12,4,12.379756,6.789428,24.201242,24.201241,29.875192,28.272306,34.53339,6.471490,
2016-07-19,01:03:43,171680128593,62347,34BAA,16W29,21171,68012,8593,28.39808,267.494,173.661,80.318,12.452779,2426,16,4,16,4,12.443252,6.541860,24.201235,24.201235,30.120691,28.600715,35.34582,6.947740,
2016-07-19,01:06:58,171680128992,62347,34BAA,16W29,21171,68012,8992,28.73426,263.587,172.504,80.753,12.438913,2441,11,4,11,4,12.469093,7.418933,24.201286,24.201285,29.746020,28.155500,34.95361,6.219350,
2016-07-19,01:11:13,171680128984,62347,34BAA,16W29,21171,68012,8984,27.64168,267.574,173.661,79.884,12.472404,2460,13,4,13,4,12.884661,7.787406,24.201410,24.201410,29.700847,28.058137,34.47736,6.835680,
2016-07-19,01:13:27,171680129026,62347,34BAA,16W29,21171,68012,9026,28.79029,262.072,173.082,83.357,12.205864,2437,10,4,10,4,12.213943,6.279581,24.201393,24.201393,30.263930,28.564234,35.1217,6.331410,
2016-07-19,01:19:04,171680129012,62347,34BAA,16W29,21171,68012,9012,28.20198,264.455,170.188,79.884,12.243419,2454,9,4,9,4,12.222480,7.321721,24.201410,24.201410,29.719632,27.996806,34.67346,6.471480,
2016-07-19,01:20:33,171680129015,62347,34BAA,16W29,21171,68012,9015,30.05098,263.217,174.819,79.450,12.105990,2408,9,4,9,4,12.032228,8.018097,24.201311,24.201311,29.569922,28.156595,35.85009,5.799110,
2016-07-19,01:22:46,171680128601,62347,34BAA,16W29,21171,68012,8601,28.93037,269.146,173.082,82.489,12.106013,2427,9,4,9,4,12.107109,6.326681,24.201469,24.201469,29.788734,27.974908,35.42987,6.499500,
2016-07-19,01:29:43,171680128344,62347,34BAA,16W29,21171,68012,8344,28.31404,263.836,170.767,80.318,12.429613,2447,11,4,11,4,12.455889,7.470780,24.201360,24.201360,30.433837,28.505331,34.89758,6.583540,
2016-07-19,01:31:25,171680129065,62347,34BAA,16W29,21171,68012,9065,28.67823,268.503,171.346,79.884,12.040806,2443,8,4,8,4,12.036106,6.788207,24.201343,24.201343,32.698750,30.326612,35.03766,6.359430,
2016-07-19,01:40:04,171680129083,62347,34BAA,16W29,21171,68012,9083,28.37007,265.999,172.504,83.357,12.350674,2446,10,4,10,4,12.329975,5.590519,24.201400,24.201399,30.058337,28.111637,34.95361,6.583540,
2016-07-19,01:41:43,171680128654,62347,34BAA,16W29,21171,68012,8654,28.76228,268.400,174.240,79.884,12.418384,2412,17,4,17,4,12.422913,7.212304,24.201496,24.201496,30.705588,28.731546,35.73803,6.975750,
2016-07-19,01:43:34,171680128644,62347,34BAA,16W29,21171,68012,8644,28.6222,264.744,173.661,82.923,12.257103,2439,11,4,11,4,12.211505,6.718693,24.201330,24.201329,30.477651,28.425927,34.98163,6.359430,
2016-07-19,01:45:29,171680129314,62347,34BAA,16W29,21171,68012,9314,28.22999,265.104,171.925,83.357,12.417418,2436,17,4,17,4,12.403213,6.320722,24.201435,24.201435,31.497100,29.594649,35.1217,6.891710,
2016-07-19,01:49:51,171680129325,62347,34BAA,16W29,21171,68012,9325,27.78175,262.583,171.925,83.792,12.260399,2466,11,4,11,4,12.564180,5.186136,24.201311,24.201310,32.741350,30.081286,34.33728,6.555530,
2016-07-19,01:53:35,171680128662,62347,34BAA,16W29,21171,68012,8662,27.89381,267.650,173.661,79.450,12.391853,2456,14,4,14,4,12.402926,6.419459,24.201373,24.201373,31.058198,28.911368,34.53339,6.639580,
2016-07-19,01:55:13,171680129342,62347,34BAA,16W29,21171,68012,9342,29.07045,264.592,173.082,81.187,12.470444,2396,20,4,20,4,12.445092,4.460592,24.201379,24.201378,31.248903,28.694224,36.13025,7.059800,
2016-07-19,01:56:58,171680128952,62347,34BAA,16W29,21171,68012,8952,28.14595,267.041,171.925,79.016,12.369952,2443,15,4,15,4,12.345693,7.540135,24.201544,24.201544,31.817188,29.711964,34.89758,6.751630,
2016-07-19,02:01:24,171680128675,62347,34BAA,16W29,21171,68012,8675,28.87434,267.979,173.082,79.016,12.392138,2436,11,4,11,4,12.352921,7.891220,24.201367,24.201367,29.973453,28.415438,35.09369,6.219350,
2016-07-19,02:02:58,171680128625,62347,34BAA,16W29,21171,68012,8625,28.28602,265.678,174.819,80.753,11.981161,2457,7,4,7,4,11.951184,7.812773,24.201422,24.201422,32.483839,30.482818,34.61743,6.331410,
2016-07-19,02:04:48,171680128705,62347,34BAA,16W29,21171,68012,8705,27.94984,264.383,171.925,83.792,12.491942,2458,13,4,13,4,12.897275,5.793028,24.201304,24.201303,31.792272,29.491819,34.50537,6.555530,
2016-07-19,02:06:26,171680128785,62347,34BAA,16W29,21171,68012,8785,28.37007,267.824,173.082,82.055,12.403871,2419,18,4,18,4,13.028341,6.578415,24.201382,24.201382,33.871428,31.557172,35.56994,7.199870,
2016-07-19,02:08:07,171680128775,62347,34BAA,16W29,21171,68012,8775,27.94984,266.598,172.504,81.621,12.447733,2451,14,4,14,4,12.468560,6.845730,24.201432,24.201434,30.806063,29.084278,34.70148,6.751640,
2016-07-19,02:10:09,171680128765,62347,34BAA,16W29,21171,68012,8765,28.08992,268.542,171.925,80.753,12.410869,2443,15,4,15,4,12.393520,6.275329,24.201357,24.201357,35.847728,32.417271,34.89758,6.807660,
2016-07-19,02:11:53,171680128755,62347,34BAA,16W29,21171,68012,8755,28.31404,266.217,174.240,83.792,12.284076,2457,10,4,10,4,12.334596,6.829502,24.201344,24.201344,32.921979,30.605424,34.5614,6.247360,
2016-07-19,02:13:33,171680128745,62347,34BAA,16W29,21171,68012,8745,28.73426,262.737,171.925,80.753,12.187442,2448,9,4,9,4,12.173498,7.717868,24.201298,24.201297,30.129554,28.414212,34.86957,6.135310,
2016-07-19,02:18:19,171680129354,62347,34BAA,16W29,21171,68012,9354,27.89381,268.111,174.240,81.187,12.469388,2446,15,4,15,4,12.473837,5.925871,24.201366,24.201366,32.513116,30.350744,34.84155,6.947740,
2016-07-19,02:22:51,171680128711,62347,34BAA,16W29,21171,68012,8711,29.15449,266.927,171.346,80.753,12.160969,2439,9,4,9,4,12.169725,6.681025,24.201368,24.201368,32.570366,30.288715,35.00964,5.855150,
2016-07-19,02:31:12,171680128691,62347,34BAA,16W29,21171,68012,8691,28.17396,265.462,173.082,80.318,12.442450,2458,13,4,13,4,12.449416,7.641273,24.201357,24.201356,30.256297,28.925332,34.47736,6.303400,
2016-07-19,02:33:11,171680129361,62347,34BAA,16W29,21171,68012,9361,29.26655,263.185,172.504,82.055,12.377727,2407,16,4,16,4,12.317559,5.704956,24.201354,24.201353,29.018179,27.312486,35.85009,6.583540,
2016-07-19,02:42:32,171680128684,62347,34BAA,16W29,21171,68012,8684,28.31404,264.655,174.819,80.318,12.359700,2453,14,4,14,4,12.350890,8.268612,24.201370,24.201369,32.298449,30.381376,34.5614,6.247360,
2016-07-19,02:46:13,171680127393,62347,34BAA,16W29,21171,68012,7393,27.72572,267.151,171.925,82.055,12.416204,2457,15,4,15,4,12.422105,5.358552,24.201425,24.201424,30.170336,28.642319,34.53339,6.807670,
2016-07-19,02:47:53,171680127413,62347,34BAA,16W29,21171,68012,7413,28.28602,267.688,171.346,81.621,12.359353,2456,11,4,11,4,12.367248,7.716164,24.201379,24.201379,31.633045,29.727215,34.5614,6.275380,
2016-07-19,02:49:25,171680127423,62347,34BAA,16W29,21171,68012,7423,28.4261,267.335,171.346,82.055,12.468427,2442,12,4,12,4,12.418113,7.207109,24.201296,24.201296,28.324797,26.650549,34.98163,6.555530,
2016-07-19,02:51:05,171680127324,62347,34BAA,16W29,21171,68012,7324,28.39808,265.332,174.819,83.792,12.466361,2453,9,4,9,4,12.476862,6.960896,24.201493,24.201492,31.793848,30.153695,34.70148,6.303400,
2016-07-19,02:52:59,171680127564,62347,34BAA,16W29,21171,68012,7564,28.59419,265.669,172.504,80.753,12.365644,2434,15,4,15,4,12.336111,6.392053,24.201332,24.201332,33.312128,30.844937,35.14972,6.555530,
2016-07-19,02:54:46,171680127474,62347,34BAA,16W29,21171,68012,7474,28.81831,267.003,174.819,81.187,12.408991,2427,13,4,13,4,12.446722,7.218950,24.201387,24.201387,32.093074,29.740457,35.34582,6.527510,
2016-07-19,03:04:31,171680127614,62347,34BAA,16W29,21171,68012,7614,28.9864,265.699,174.240,83.792,12.378159,2437,11,4,11,4,12.361803,6.409914,24.201467,24.201467,32.761421,30.128808,35.03766,6.051260,
2016-07-19,03:08:35,171680127684,62347,34BAA,16W29,21171,68012,7684,28.6222,266.198,171.346,83.792,12.029375,2456,9,4,9,4,12.052071,5.203677,24.201323,24.201323,31.503138,29.545625,34.5614,5.939200,
2016-07-19,03:11:48,171680127622,62347,34BAA,16W29,21171,68012,7622,28.53816,267.459,171.925,82.055,12.292403,2459,9,4,9,4,12.251430,8.097960,24.201415,24.201415,32.903494,30.672947,34.47736,5.939200,
2016-07-19,03:13:52,171680127636,62347,34BAA,16W29,21171,68012,7636,28.08992,265.252,174.819,83.792,12.419015,2453,11,4,11,4,12.457811,5.605555,24.201369,24.201368,36.245092,32.658273,34.70148,6.611560,
2016-07-19,03:19:08,171680127504,62347,34BAA,16W29,21171,68012,7504,28.31404,265.707,174.240,82.489,12.486685,2452,14,4,14,4,12.482377,7.207054,24.201461,24.201461,30.970233,28.579042,34.61743,6.303390,
2016-07-19,03:21:04,171680127484,62347,34BAA,16W29,21171,68012,7484,28.4261,266.430,173.661,83.357,12.401019,2432,13,4,13,4,12.824148,8.302958,24.201396,24.201396,31.978157,30.132291,35.23376,6.807660,
2016-07-19,03:34:58,171680127571,62347,34BAA,16W29,21171,68012,7571,27.55763,265.804,173.082,82.489,12.320518,2475,10,4,10,4,12.665970,7.793759,24.201280,24.201279,31.791073,30.467305,34.08515,6.527520,
2016-07-19,03:36:49,171680127721,62347,34BAA,16W29,21171,68012,7721,27.92183,271.552,174.240,80.318,12.421391,2469,10,4,10,4,12.421675,7.290579,24.201353,24.201352,35.579964,32.478023,34.19721,6.275380,
2016-07-19,03:38:21,171680127671,62347,34BAA,16W29,21171,68012,7671,28.00587,266.178,172.504,83.357,12.247264,2471,9,4,9,4,12.224882,6.271327,24.201426,24.201426,34.332268,32.003239,34.16919,6.163320,
2016-07-19,03:39:55,171680127731,62347,34BAA,16W29,21171,68012,7731,27.80977,262.799,173.661,80.318,12.403998,2466,11,4,11,4,12.371567,6.946767,24.201361,24.201362,35.275762,32.570063,34.3653,6.555530,
2016-07-19,03:41:32,171680127751,62347,34BAA,16W29,21171,68012,7751,28.20198,269.159,170.767,82.055,12.275535,2444,12,4,12,4,12.776612,5.806109,24.201291,24.201290,32.844090,30.701271,34.98163,6.779650,
2016-07-19,03:43:20,171680127601,62347,34BAA,16W29,21171,68012,7601,28.28602,262.131,173.661,82.055,12.468275,2433,15,4,15,4,12.473962,6.737875,24.201332,24.201331,34.240578,32.054053,35.26178,6.975760,
2016-07-19,03:45:00,171680127742,62347,34BAA,16W29,21171,68012,7742,28.20198,265.629,172.504,83.792,12.274115,2440,14,4,14,4,12.267397,5.719781,24.201638,24.201637,37.516404,35.261507,35.03766,6.835680,
