TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-15,00:00:37,155080342222,62347,3439A,16W33,11155,08034,2222,27.27748,289.060,172.504,84.660,12.312008,2403,15,5,15,5,12.285966,5.668347,24.201600,24.201600,31.496672,29.200433,35.87811,8.600630,
2016-08-15,00:02:35,155080342082,62347,3439A,16W33,11155,08034,2082,27.83778,287.777,171.925,83.357,12.490628,2472,11,4,11,4,12.437838,8.498524,24.201671,24.201670,28.246160,26.913581,34.19721,6.359430,
2016-08-15,00:04:08,155080342085,62347,3439A,16W33,11155,08034,2085,28.11793,286.043,174.819,84.226,12.347861,2452,16,4,16,4,12.348842,7.927151,24.201645,24.201645,27.332279,25.987735,34.64545,6.527520,
2016-08-15,00:17:34,154980218384,62347,3433A,16W33,11154,98021,8384,27.47359,293.330,173.082,83.792,12.206656,2445,10,4,10,4,12.249679,7.306849,24.201550,24.201549,27.327946,25.968711,34.75751,7.283920,
2016-08-15,00:19:15,154980218664,62347,3433A,16W33,11154,98021,8664,27.72572,289.263,174.240,84.660,12.374820,2470,15,4,15,4,12.448524,7.283641,24.201638,24.201638,27.779613,26.178990,34.19721,6.471490,
2016-08-15,00:20:49,154980218634,62347,3433A,16W33,11154,98021,8634,27.75374,286.984,173.661,84.226,12.197607,2475,10,4,10,4,12.216908,6.349228,24.201693,24.201692,29.492287,27.508367,34.11316,6.359420,
2016-08-15,00:22:26,154980218653,62347,3433A,16W33,11154,98021,8653,28.00587,290.638,174.240,84.660,12.179704,2470,9,4,9,4,12.186286,5.890000,24.201578,24.201577,29.235353,26.917237,34.25324,6.247370,
2016-08-15,00:23:56,154980218641,62347,3433A,16W33,11154,98021,8641,28.4261,291.460,172.504,84.226,12.364123,2465,9,4,9,4,11.921073,6.792677,24.201605,24.201604,28.760042,27.518515,34.30927,5.883170,
2016-08-15,00:25:40,154980218644,62347,3433A,16W33,11154,98021,8644,28.31404,288.161,171.346,84.226,12.122492,2471,8,4,8,4,12.147204,6.959538,24.201657,24.201657,27.898705,26.299371,34.19721,5.883170,
2016-08-15,00:27:09,154980218494,62347,3433A,16W33,11154,98021,8494,27.38954,287.527,174.240,83.792,12.133195,2485,10,4,10,4,12.113569,7.232860,24.201605,24.201604,28.074581,26.438225,33.83301,6.443470,
2016-08-15,00:28:40,154980218503,62347,3433A,16W33,11154,98021,8503,27.69771,289.702,173.661,84.226,12.439838,2473,11,4,11,4,12.434148,6.794526,24.201575,24.201575,28.537874,26.963278,34.14118,6.443470,
2016-08-15,00:30:24,154980218512,62347,3433A,16W33,11154,98021,8512,28.28602,293.830,174.819,83.792,12.222771,2459,9,4,9,4,11.807493,5.851316,24.201570,24.201569,26.814896,25.281106,34.58942,6.303400,
2016-08-15,00:32:46,154980218515,62347,3433A,16W33,11154,98021,8515,28.08992,289.608,172.504,82.055,12.162342,2476,9,4,9,4,12.245117,7.179654,24.201565,24.201565,28.472290,26.456504,34.05713,5.967210,
2016-08-15,00:33:55,154980218463,62347,3433A,16W33,11154,98021,8463,27.3055,290.388,173.082,84.226,12.126625,2481,9,4,9,4,12.084814,6.872924,24.201533,24.201533,28.903894,27.291063,34.02912,6.723620,
2016-08-15,00:35:26,154980218521,62347,3433A,16W33,11154,98021,8521,28.17396,287.449,171.346,83.792,12.128622,2462,9,4,9,4,11.361762,5.140192,24.201633,24.201632,28.850453,26.677162,34.44934,6.275380,
2016-08-15,00:36:54,154980218526,62347,3433A,16W33,11154,98021,8526,27.55763,288.352,174.819,84.226,12.417912,2483,10,4,10,4,12.466411,5.830152,24.201579,24.201578,29.314796,27.033261,33.91706,6.359430,
2016-08-15,00:38:23,154980218535,62347,3433A,16W33,11154,98021,8535,28.14595,289.439,172.504,84.226,12.206058,2465,9,4,9,4,12.235905,8.206471,24.201613,24.201612,27.516479,26.508857,34.42133,6.275380,
2016-08-15,00:40:17,154980218543,62347,3433A,16W33,11154,98021,8543,27.78175,286.410,173.661,84.226,12.359995,2485,9,4,9,4,12.311551,5.661471,24.201528,24.201527,27.810141,26.010413,33.77698,5.995230,
2016-08-15,00:41:45,154980218552,62347,3433A,16W33,11154,98021,8552,28.4261,290.110,171.925,84.226,12.227964,2449,10,4,10,4,12.033808,6.805139,24.201610,24.201610,29.013151,27.274434,34.86957,6.443470,
2016-08-15,00:43:16,154980218556,62347,3433A,16W33,11154,98021,8556,28.25801,286.406,174.819,84.226,12.441689,2445,15,4,15,4,12.427828,7.413929,24.201630,24.201630,29.874290,28.392777,34.86957,6.611560,
2016-08-15,00:44:49,154980218565,62347,3433A,16W33,11154,98021,8565,28.4261,289.895,171.925,83.792,12.296067,2459,10,4,10,4,12.277464,7.282286,24.201538,24.201537,28.081447,26.458679,34.53339,6.107290,
2016-08-15,00:46:23,154980218575,62347,3433A,16W33,11154,98021,8575,28.28602,287.917,174.240,84.226,12.266660,2460,10,4,10,4,12.289920,7.102646,24.201630,24.201630,28.141261,26.355106,34.50537,6.219350,
2016-08-15,00:47:54,154980218584,62347,3433A,16W33,11154,98021,8584,28.22999,287.806,174.240,84.226,12.419339,2460,10,4,10,4,12.424181,7.355524,24.201545,24.201544,28.541919,27.112183,34.53339,6.303400,
2016-08-15,00:49:25,154980218603,62347,3433A,16W33,11154,98021,8603,28.00587,287.387,171.346,83.792,12.402215,2464,11,4,11,4,12.431838,7.801284,24.201551,24.201551,29.363888,27.797498,34.39331,6.387440,
