TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,87.265,12.228664,2465,6,4,6,4,12.248788,8.822579,24.201649,24.201649,28.737235,27.351909,34.42133,6.583550,
2015-06-12,00:00:41,154980009974,62347,3433A,15W24,51154,98000,9974,28.0619,288.235,170.188,86.831,12.120482,2451,7,4,7,4,12.112539,7.467103,24.201648,24.201647,28.897018,27.422358,34.78552,6.723620,
2015-06-12,00:01:43,154980009991,62347,3433A,15W24,51154,98000,9991,27.66969,288.705,173.082,86.831,11.947523,2472,6,4,6,4,11.954383,7.322209,24.201632,24.201631,28.209518,26.690048,34.19721,6.527520,
2015-06-12,00:03:00,154980009995,62347,3433A,15W24,51154,98000,9995,27.05336,286.520,175.398,85.528,12.022511,2486,7,4,7,4,12.003865,6.836316,24.201623,24.201622,28.896672,27.168182,33.74897,6.695610,
2015-06-12,00:04:21,154980009983,62347,3433A,15W24,51154,98000,9983,27.64168,284.872,171.925,86.831,11.904975,2472,6,4,6,4,11.908434,8.754462,24.201624,24.201623,27.724830,26.661819,34.25324,6.611560,
2015-06-12,00:05:22,154980009986,62347,3433A,15W24,51154,98000,9986,27.97786,285.638,174.240,86.397,11.809400,2464,5,4,5,4,12.307729,8.432083,24.201623,24.201622,29.876987,28.298347,34.39331,6.415450,
2015-06-12,00:06:22,154980010003,62347,3433A,15W24,51154,98001,0003,28.03389,289.276,173.661,86.831,12.412733,2454,6,4,6,4,12.405494,8.697916,24.201636,24.201635,27.635130,26.477104,34.70148,6.667590,
2015-06-12,00:07:37,154980010041,62347,3433A,15W24,51154,98001,0041,27.5016,287.986,174.240,86.831,12.329928,2467,8,4,8,4,12.339175,8.077620,24.201633,24.201632,28.747313,27.399789,34.30927,6.807670,
2015-06-12,00:08:38,154980010044,62347,3433A,15W24,51154,98001,0044,27.83778,287.448,170.767,86.397,11.952701,2461,7,4,7,4,11.904854,7.471619,24.201617,24.201616,29.162170,27.642675,34.47736,6.639580,
2015-06-12,00:09:56,154980010012,62347,3433A,15W24,51154,98001,0012,27.52962,288.266,174.819,87.265,12.172228,2472,6,4,6,4,12.130008,8.976739,24.201635,24.201634,27.896721,26.825278,34.19721,6.667590,
2015-06-12,00:10:57,154980010015,62347,3433A,15W24,51154,98001,0015,27.92183,289.801,171.346,87.265,12.279279,2456,8,4,8,4,12.271689,9.061584,24.201644,24.201643,28.102509,27.098158,34.58942,6.667590,
