TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-11,00:00:18,155280106832,62347,3479A,16W33,41155,28010,6832,30.94746,273.536,174.240,84.660,12.218999,2363,10,4,10,4,12.178451,6.951794,24.201382,24.201382,29.275986,27.321355,37.16681,6.219350,
2016-08-11,00:01:39,155280106933,62347,3479A,16W33,41155,28010,6933,30.63929,274.811,169.609,84.226,12.316841,2364,10,4,10,4,12.321427,8.173347,24.201326,24.201325,26.421062,25.190103,37.22284,6.583550,
2016-08-11,00:03:11,155280106873,62347,3479A,16W33,41155,28010,6873,31.11555,274.804,170.188,83.792,12.438757,2348,10,4,10,4,12.442596,8.647682,24.201502,24.201502,28.289739,26.664002,37.64306,6.527510,
2016-08-11,00:04:41,155280107202,62347,3479A,16W33,41155,28010,7202,29.93892,274.168,174.819,83.792,12.329893,2395,9,4,9,4,12.774892,9.034025,24.201425,24.201425,29.989288,28.276896,36.35437,6.415450,
2016-08-11,00:06:09,155280106202,62347,3479A,16W33,41155,28010,6202,29.85487,271.374,174.819,84.660,12.460678,2378,15,4,15,4,12.452898,7.963690,24.201384,24.201384,27.584493,26.184736,36.74658,6.891710,
2016-08-11,00:07:37,155280106211,62347,3479A,16W33,41155,28010,6211,29.96693,275.617,174.240,84.660,12.438461,2395,9,4,9,4,12.403313,7.090222,24.201389,24.201388,28.194576,26.727282,36.32635,6.359420,
2016-08-11,00:08:28,155280106214,62347,3479A,16W33,41155,28010,6214,30.2751,275.116,172.504,84.226,12.386853,2367,13,4,13,4,12.342866,6.534810,24.201615,24.201612,27.565216,26.120034,37.11077,6.835670,
2016-08-11,00:09:48,155280106283,62347,3479A,16W33,41155,28010,6283,30.24708,274.516,174.240,84.660,12.294536,2375,12,4,12,4,12.323192,7.342700,24.201473,24.201473,28.051968,26.781824,36.88665,6.639570,
2016-08-11,00:10:46,155280106286,62347,3479A,16W33,41155,28010,6286,30.38716,272.090,172.504,84.660,12.223012,2387,9,4,9,4,12.254818,7.362450,24.201405,24.201404,28.005391,26.519813,36.55047,6.163310,
2016-08-11,00:12:21,155280106305,62347,3479A,16W33,41155,28010,6305,31.05952,268.251,174.240,84.226,12.309962,2349,13,4,13,4,12.310804,6.437947,24.201456,24.201456,29.018654,27.134416,37.50299,6.443470,
2016-08-11,00:13:38,155280106314,62347,3479A,16W33,41155,28010,6314,30.55525,273.583,174.819,84.660,11.988177,2376,7,4,7,4,12.032549,7.181557,24.201421,24.201421,26.800187,25.274511,36.88665,6.331400,
2016-08-11,00:14:44,155280106331,62347,3479A,16W33,41155,28010,6331,30.97547,272.120,173.082,84.226,12.476284,2369,11,4,11,4,12.450819,6.656657,24.201466,24.201466,28.870317,26.920973,36.91467,5.939200,
