TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-17,00:34:22,156180006922,62347,3439A,17W07,51156,18000,6922,28.84632,284.561,170.767,82.055,10,4,12.403709,2472,12,4,12,4,12.414146,7.566223,24.201526,24.201525,29.323609,27.877504,34.25324,5.406920,
2017-02-17,00:36:50,156180006952,62347,3439A,17W07,51156,18000,6952,28.34205,284.439,172.504,82.055,10,4,12.444531,2481,15,4,15,4,12.449615,7.854720,24.201521,24.201520,28.935273,27.843652,33.91706,5.575010,
2017-02-17,00:39:15,156180006956,62347,3439A,17W07,51156,18000,6956,27.61366,287.884,172.504,83.357,10,4,11.883518,2510,6,4,6,4,11.939504,7.013501,24.201559,24.201558,28.307217,26.895523,33.16065,5.546990,
2017-02-17,00:40:39,156180006905,62347,3439A,17W07,51156,18000,6905,28.37007,288.468,174.240,82.489,10,4,11.876097,2474,6,4,6,4,11.854966,8.217269,24.201532,24.201531,29.267393,27.853985,34.22522,5.855150,
2017-02-17,00:42:01,156180007033,62347,3439A,17W07,51156,18000,7033,28.59419,289.742,172.504,82.489,10,4,12.301655,2467,15,4,15,4,12.337922,8.215385,24.201556,24.201556,31.152076,29.556581,34.39331,5.799120,
2017-02-17,00:43:24,156180006913,62347,3439A,17W07,51156,18000,6913,28.22999,284.909,170.767,82.489,10,4,12.409702,2496,10,4,10,4,12.382711,8.868687,24.201514,24.201514,27.382085,26.262751,33.63691,5.406920,
2017-02-17,00:44:44,156180006916,62347,3439A,17W07,51156,18000,6916,28.79029,285.761,172.504,82.055,10,4,12.463148,2479,11,4,11,4,12.461061,8.320635,24.201522,24.201519,28.873677,27.707740,34.05713,5.266840,
2017-02-17,00:46:07,156180007065,62347,3439A,17W07,51156,18000,7065,28.56617,290.706,173.661,81.621,11,4,12.324449,2488,11,4,11,4,12.307379,8.180257,24.201529,24.201528,31.370292,29.888245,33.91706,5.350890,
2017-02-17,00:50:14,156180007075,62347,3439A,17W07,51156,18000,7075,27.66969,290.814,173.661,83.357,10,4,11.913692,2509,6,4,6,4,11.945117,8.823273,24.201580,24.201579,27.763357,26.901397,33.24469,5.575000,
2017-02-17,00:51:37,156180007082,62347,3439A,17W07,51156,18000,7082,27.64168,293.364,171.925,82.489,10,4,12.415041,2507,14,4,14,4,12.401877,7.987660,24.201547,24.201547,28.650916,27.390528,33.27271,5.631030,
2017-02-17,00:53:12,156180007086,62347,3439A,17W07,51156,18000,7086,28.90236,289.005,172.504,83.792,10,4,12.184672,2473,8,4,8,4,12.214468,8.098301,24.201531,24.201530,26.754490,25.738575,34.16919,5.266830,
2017-02-17,00:54:34,156180006885,62347,3439A,17W07,51156,18000,6885,29.18251,286.677,173.661,82.055,10,4,12.306203,2457,8,4,8,4,12.294271,8.430183,24.201504,24.201504,27.146438,26.074341,34.70148,5.518970,
2017-02-17,00:55:55,156180007094,62347,3439A,17W07,51156,18000,7094,28.9864,292.430,172.504,82.489,10,4,11.977042,2463,8,4,8,4,11.960308,8.178264,24.201542,24.201542,26.653569,25.749957,34.5614,5.575000,
2017-02-17,00:57:16,156180007103,62347,3439A,17W07,51156,18000,7103,28.37007,292.464,172.504,81.187,10,4,12.480023,2473,15,4,15,4,12.454779,7.705770,24.201540,24.201539,32.219713,30.422850,34.19721,5.827140,
2017-02-17,01:00:51,156180007113,62347,3439A,17W07,51156,18000,7113,27.75374,288.417,169.609,83.357,10,4,12.268344,2516,11,4,11,4,12.288676,8.806811,24.201547,24.201546,28.135667,27.047313,33.04859,5.294850,
2017-02-17,01:04:29,156180007133,62347,3439A,17W07,51156,18000,7133,28.81831,287.000,171.346,82.055,10,4,12.482379,2445,21,4,21,4,12.476075,7.766119,24.201543,24.201542,29.405662,28.119802,34.86957,6.051260,
2017-02-17,01:05:58,156180007141,62347,3439A,17W07,51156,18000,7141,28.28602,285.893,171.925,82.055,10,4,12.286977,2491,11,4,11,4,12.273339,7.372019,24.201528,24.201528,29.342548,27.854661,33.805,5.518980,
2017-02-17,01:08:28,156180007145,62347,3439A,17W07,51156,18000,7145,28.4261,287.452,172.504,82.923,10,4,12.152228,2484,6,4,6,4,12.179753,6.889137,24.201538,24.201537,27.091862,25.852631,33.88904,5.462940,
2017-02-17,01:15:40,156180007123,62347,3439A,17W07,51156,18000,7123,26.07283,289.083,174.240,82.055,10,4,12.109996,2577,9,4,9,4,12.089540,7.884154,24.201557,24.201556,29.153947,27.879775,31.33967,5.266840,
2017-02-17,01:17:01,156180006452,62347,3439A,17W07,51156,18000,6452,27.75374,286.922,169.609,82.055,10,4,11.858734,2493,7,4,7,4,11.841062,7.203897,24.201603,24.201602,27.982530,26.584115,33.72095,5.967210,
2017-02-17,01:20:32,156180006454,62347,3439A,17W07,51156,18000,6454,28.20198,286.483,174.240,81.187,10,4,12.386786,2498,12,4,12,4,12.825072,7.907952,24.201694,24.201693,31.581820,29.657495,33.46881,5.266830,
2017-02-17,01:22:18,156180006471,62347,3439A,17W07,51156,18000,6471,27.36153,288.842,172.504,82.055,10,4,12.382770,2527,8,4,8,4,12.404458,8.187037,24.201666,24.201665,26.644708,25.525232,32.68439,5.322860,
2017-02-17,01:24:02,156180006521,62347,3439A,17W07,51156,18000,6521,28.14595,286.808,172.504,81.621,10,4,12.383071,2475,16,4,16,4,12.397830,7.768373,24.201682,24.201682,32.963414,31.234424,34.14118,5.995230,
2017-02-17,01:25:46,156180006524,62347,3439A,17W07,51156,18000,6524,28.56617,284.367,171.925,82.489,10,4,12.373139,2482,12,4,12,4,12.378112,6.834301,24.201672,24.201671,31.218439,29.676924,33.97309,5.406920,
2017-02-17,01:36:22,156180006543,62347,3439A,17W07,51156,18000,6543,27.24947,293.432,171.346,82.055,10,4,12.388153,2513,11,4,11,4,12.368974,8.270093,24.201693,24.201692,27.547837,26.536866,33.30072,6.051250,
2017-02-17,01:39:59,156180006465,62347,3439A,17W07,51156,18000,6465,28.20198,288.936,170.767,81.621,10,4,12.207399,2486,10,4,10,4,12.189996,7.359637,24.201736,24.201735,28.870878,27.620152,34.02912,5.827140,
2017-02-17,01:44:26,156180006491,62347,3439A,17W07,51156,18000,6491,27.41756,288.654,170.188,81.621,10,4,12.309822,2531,9,4,9,4,12.314175,7.608908,24.201651,24.201650,28.131476,26.729963,32.60035,5.182790,
2017-02-17,01:56:21,156480018011,62347,34CHA,17W07,51156,48001,8011,28.59419,266.849,169.030,82.489,22,4,12.372074,2460,12,4,12,4,12.874246,9.469283,24.201742,24.201742,29.866296,28.526934,34.39331,5.799120,
2017-02-17,01:58:26,156480018002,62347,34CHA,17W07,51156,48001,8002,28.0619,270.387,171.346,82.055,22,4,12.336308,2466,10,4,10,4,12.304419,7.966223,24.201668,24.201667,29.498120,28.038435,34.19721,6.135310,
2017-02-17,02:00:03,156480018032,62347,34CHA,17W07,51156,48001,8032,28.17396,269.148,172.504,83.792,22,4,12.361448,2464,12,4,12,4,12.395408,9.485860,24.201575,24.201574,27.163482,26.270636,34.30927,6.135310,
2017-02-17,02:01:43,156480018021,62347,34CHA,17W07,51156,48001,8021,28.31404,268.485,174.240,82.489,22,4,12.466384,2459,14,4,14,4,12.433813,8.883557,24.201483,24.201483,27.886491,26.654291,34.58942,6.275380,
2017-02-17,02:03:17,156480018026,62347,34CHA,17W07,51156,48001,8026,28.53816,269.994,171.925,82.489,22,4,12.054324,2436,7,4,7,4,12.028409,8.074375,24.201669,24.201668,27.994301,26.655003,35.03766,6.499500,
2017-02-17,02:04:51,156480018045,62347,34CHA,17W07,51156,48001,8045,28.51014,271.061,173.082,82.489,12,4,12.464104,2485,14,4,14,4,12.451737,9.635608,24.201731,24.201730,28.235445,27.224602,33.805,5.294860,
2017-02-17,02:06:16,156480018065,62347,34CHA,17W07,51156,48001,8065,28.0619,271.477,170.767,83.357,12,4,12.022228,2483,6,4,6,4,11.989588,9.298200,24.201715,24.201717,28.174418,27.330535,33.86103,5.799130,
2017-02-17,02:09:19,156480018096,62347,34CHA,17W07,51156,48001,8096,28.56617,271.613,175.398,83.357,10,4,12.317977,2488,9,4,9,4,12.293925,9.332253,24.201585,24.201584,27.453546,26.641316,33.72095,5.154780,
2017-02-17,02:11:39,156480018104,62347,34CHA,17W07,51156,48001,8104,28.6222,266.575,170.767,83.357,10,4,12.421341,2482,7,4,7,4,12.418507,7.867169,24.201676,24.201676,29.232500,27.884956,33.83301,5.210810,
2017-02-17,02:13:02,156480018123,62347,34CHA,17W07,51156,48001,8123,28.28602,267.673,171.346,82.055,9,4,12.293776,2487,8,4,8,4,12.258187,8.367470,24.201760,24.201759,27.696936,26.569696,33.88904,5.603020,
2017-02-17,02:14:25,156480018073,62347,34CHA,17W07,51156,48001,8073,27.92183,267.578,173.082,82.489,9,4,12.239124,2493,11,4,11,4,12.247489,8.148573,24.201626,24.201624,27.595175,26.565531,33.63691,5.715080,
2017-02-17,02:15:45,156480018052,62347,34CHA,17W07,51156,48001,8052,27.78175,272.199,174.819,82.923,9,4,12.331134,2500,10,4,10,4,12.362317,9.040080,24.201704,24.201703,27.075366,26.183378,33.55286,5.771110,
2017-02-17,02:17:04,156480018056,62347,34CHA,17W07,51156,48001,8056,28.20198,272.470,170.767,82.489,9,4,12.054026,2498,9,4,9,4,12.073643,8.286507,24.201620,24.201619,27.664942,26.491758,33.58088,5.378900,
2017-02-17,02:18:24,156480017946,62347,34CHA,17W07,51156,48001,7946,28.6222,267.931,169.609,83.357,9,4,12.363137,2446,11,4,11,4,12.328821,9.316492,24.201781,24.201781,29.182416,28.099030,34.9256,6.303400,
2017-02-17,02:19:29,156480017953,62347,34CHA,17W07,51156,48001,7953,28.59419,267.614,173.661,83.357,9,4,12.213499,2480,11,4,11,4,12.196592,8.507336,24.201717,24.201717,28.797386,27.645682,34.02912,5.434930,
2017-02-17,02:21:36,156480017972,62347,34CHA,17W07,51156,48001,7972,28.31404,268.272,169.609,83.357,9,4,12.353105,2490,12,4,12,4,12.336176,9.229067,24.201570,24.201570,28.745780,27.694750,33.60889,5.294850,
2017-02-17,02:25:55,156480018085,62347,34CHA,17W07,51156,48001,8085,28.08992,267.157,175.398,82.055,10,4,12.215262,2494,11,4,11,4,12.219386,8.614163,24.201747,24.201747,29.268859,28.146502,33.69294,5.603020,
2017-02-17,02:27:30,156480018145,62347,34CHA,17W07,51156,48001,8145,28.67823,266.534,174.240,83.357,9,4,12.147194,2473,9,4,9,4,12.168295,7.552388,24.201624,24.201623,28.025325,26.787002,34.30927,5.631040,
2017-02-17,02:28:55,156480017983,62347,34CHA,17W07,51156,48001,7983,28.28602,266.299,172.504,82.923,10,4,12.402129,2502,10,4,10,4,12.397524,8.921510,24.201686,24.201685,28.031227,27.381405,33.38477,5.098750,
2017-02-17,02:30:16,156480018131,62347,34CHA,17W07,51156,48001,8131,28.4261,269.138,174.240,82.923,10,4,12.335677,2490,11,4,11,4,12.324598,9.799130,24.201799,24.201799,29.179728,28.230943,33.74897,5.322870,
2017-02-17,02:31:34,156480017991,62347,34CHA,17W07,51156,48001,7991,27.80977,268.383,173.661,82.923,10,4,11.993558,2504,8,4,8,4,11.497645,6.716484,24.201731,24.201730,28.279639,26.715394,33.35675,5.546980,
2017-02-17,02:36:42,156480017994,62347,34CHA,17W07,51156,48001,7994,26.40902,268.111,173.082,82.489,10,4,12.152339,2572,10,4,10,4,12.219530,7.745172,24.201668,24.201668,28.067571,27.073516,31.3957,4.986680,
2017-02-17,02:39:30,156480018151,62347,34CHA,17W07,51156,48001,8151,28.08992,270.413,170.767,82.055,10,4,12.269535,2494,10,4,10,4,12.271392,8.424289,24.201634,24.201633,27.639925,26.908043,33.74897,5.659050,
2017-02-17,02:40:58,156480018161,62347,34CHA,17W07,51156,48001,8161,28.28602,267.251,171.346,83.357,10,4,12.413775,2488,10,4,10,4,12.416953,9.245888,24.201637,24.201637,26.724656,25.896027,33.88904,5.603020,
2017-02-17,02:42:18,156480018166,62347,34CHA,17W07,51156,48001,8166,28.31404,272.680,175.398,83.792,10,4,11.739554,2472,6,4,6,4,11.751414,8.653760,24.201664,24.201664,26.550217,25.659827,34.28125,5.967210,
2017-02-17,02:43:40,156480017844,62347,34CHA,17W07,51156,48001,7844,28.70625,274.216,171.925,84.660,10,4,12.380581,2475,9,4,9,4,12.369773,7.141878,24.201606,24.201605,29.952941,28.390258,34.22522,5.518970,
2017-02-17,02:44:35,156480017845,62347,34CHA,17W07,51156,48001,7845,28.84632,266.755,173.661,84.226,10,4,12.468002,2478,11,4,11,4,12.439236,7.173872,24.201627,24.201626,33.048091,30.859354,34.02912,5.182800,
2017-02-17,02:48:15,156400006082,62347,34CHA,17W07,51156,40000,6082,28.31404,269.854,170.188,84.660,9,4,12.438307,2490,12,4,12,4,12.458260,7.475511,24.201572,24.201571,27.939413,26.698047,33.63691,5.322870,
2017-02-17,02:51:55,156400006092,62347,34CHA,17W07,51156,40000,6092,28.51014,267.679,171.346,83.792,9,4,12.388226,2469,17,4,17,4,12.372274,7.607350,24.201479,24.201477,27.642591,26.348872,34.19721,5.687070,
2017-02-17,02:53:23,156400006122,62347,34CHA,17W07,51156,40000,6122,27.66969,267.034,173.661,82.489,10,4,12.268579,2495,7,4,7,4,12.248026,8.543438,24.201443,24.201443,25.982530,25.056497,33.66492,5.995230,
2017-02-17,02:54:44,156400006126,62347,34CHA,17W07,51156,40000,6126,28.76228,270.053,172.504,83.792,10,4,12.316280,2474,9,4,9,4,12.294754,8.708858,24.201493,24.201492,25.768637,24.870489,34.19721,5.434930,
2017-02-17,02:56:03,156400006115,62347,34CHA,17W07,51156,40000,6115,28.65022,270.907,171.346,84.226,10,4,12.439265,2478,9,4,9,4,12.475066,7.956454,24.201498,24.201497,26.814001,25.643209,34.11316,5.462940,
2017-02-17,03:00:37,156400006192,62347,34CHA,17W07,51156,40000,6192,26.96932,270.445,171.346,83.792,10,4,12.395641,2542,7,4,7,4,12.384931,9.132156,24.201571,24.201570,25.965068,25.210864,32.26416,5.294840,
2017-02-17,03:02:25,156400006131,62347,34CHA,17W07,51156,40000,6131,27.72572,265.397,169.609,82.923,9,4,12.351151,2512,7,4,7,4,12.413014,9.552202,24.201260,24.201260,26.249633,25.610922,33.0766,5.350880,
2017-02-17,03:04:19,156400006134,62347,34CHA,17W07,51156,40000,6134,28.9864,271.886,171.925,84.226,9,4,12.313318,2479,9,4,9,4,12.296354,9.591267,24.201564,24.201564,25.066942,24.521472,34.02912,5.042720,
2017-02-17,03:05:10,156400006141,62347,34CHA,17W07,51156,40000,6141,27.97786,270.299,171.346,83.357,9,4,11.936761,2488,7,4,7,4,11.937569,8.363181,24.201739,24.201741,26.218538,25.477936,33.88904,5.911180,
2017-02-17,03:06:40,156400006145,62347,34CHA,17W07,51156,40000,6145,28.45411,263.484,171.925,83.357,9,4,12.360601,2486,8,4,8,4,12.307070,8.804307,24.201615,24.201615,26.771207,25.856936,33.83301,5.378900,
2017-02-17,03:09:50,156400006153,62347,34CHA,17W07,51156,40000,6153,27.94984,265.557,172.504,83.792,9,4,12.035871,2515,8,4,8,4,12.037902,8.894842,24.201425,24.201427,25.263126,24.735717,32.93653,4.986690,
2017-02-17,03:18:11,156400006154,62347,34CKA,17W07,51156,40000,6154,27.94984,267.621,174.819,84.226,22,4,12.376080,2452,8,4,8,4,12.352584,9.280293,24.201559,24.201559,25.487391,24.913295,34.58942,6.639580,
2017-02-17,03:19:51,156400006163,62347,34CKA,17W07,51156,40000,6163,27.92183,271.778,174.240,84.226,22,4,12.392807,2464,9,4,9,4,12.408797,8.285563,24.201529,24.201528,25.805781,24.955187,34.28125,6.359420,
2017-02-17,03:22:21,156400006172,62347,34CKA,17W07,51156,40000,6172,27.72572,269.042,173.082,83.792,22,4,12.222141,2486,10,4,10,4,12.227066,8.745465,24.201527,24.201527,27.661137,26.649539,33.63691,5.911190,
2017-02-17,03:24:13,156400006176,62347,34CKA,17W07,51156,40000,6176,28.0619,269.074,174.240,83.792,22,4,12.377835,2465,8,4,8,4,12.395771,9.211518,24.201528,24.201527,25.225544,24.513747,34.25324,6.191340,
2017-02-17,03:26:00,156400006185,62347,34CKA,17W07,51156,40000,6185,28.22999,272.895,169.609,85.094,22,4,12.172625,2447,9,4,9,4,12.170629,8.682069,24.201495,24.201494,25.971090,25.137224,34.75751,6.527520,
2017-02-17,03:27:55,156400006201,62347,34CKA,17W07,51156,40000,6201,28.22999,269.409,165.557,84.660,22,4,12.147844,2467,9,4,9,4,12.140462,8.896646,24.201463,24.201462,25.270821,24.395028,34.16919,5.939200,
2017-02-17,03:34:24,156400006216,62347,34CKA,17W07,51156,40000,6216,28.87434,272.825,171.346,84.226,10,4,11.980301,2469,6,4,6,4,11.988130,8.056697,24.201417,24.201417,26.526827,25.841564,34.19721,5.322870,
2017-02-17,03:36:42,156400006222,62347,34CKA,17W07,51156,40000,6222,28.73426,272.585,173.661,84.226,9,4,12.152417,2472,8,4,8,4,12.133908,8.766113,24.201489,24.201490,25.844732,25.076309,34.33728,5.603020,
2017-02-17,03:38:53,156400006225,62347,34CKA,17W07,51156,40000,6225,28.11793,267.270,171.925,85.094,9,4,12.128448,2504,7,4,7,4,12.119262,8.746995,24.201667,24.201667,26.760930,26.009483,33.24469,5.126760,
2017-02-17,03:41:07,156400006244,62347,34CKA,17W07,51156,40000,6244,28.45411,272.012,171.925,84.226,8,4,11.867660,2487,6,4,6,4,12.395944,8.727804,24.201496,24.201495,24.823449,24.143563,33.805,5.350890,
2017-02-17,03:42:49,156400006251,62347,34CKA,17W07,51156,40000,6251,27.94984,266.992,175.398,83.792,8,4,12.404377,2516,9,4,9,4,12.403999,9.008607,24.201623,24.201623,25.777740,25.270069,32.93653,4.986690,
2017-02-17,03:45:03,156400006255,62347,34CKA,17W07,51156,40000,6255,28.39808,267.920,172.504,83.792,8,4,11.947252,2492,6,4,6,4,12.588870,8.537787,24.201482,24.201482,27.239445,26.308823,33.60889,5.210810,
2017-02-17,03:47:14,156400006273,62347,34CKA,17W07,51156,40000,6273,29.12648,270.789,173.082,85.094,8,4,12.060197,2472,8,4,8,4,12.077021,8.301479,24.201537,24.201536,26.096206,25.728179,34.25324,5.126760,
2017-02-17,03:48:41,156400006292,62347,34CKA,17W07,51156,40000,6292,27.94984,266.210,172.504,84.226,8,4,12.123572,2502,8,4,8,4,12.121827,8.103016,24.201567,24.201566,25.868904,25.505003,33.49683,5.546990,
2017-02-17,03:49:59,156400006294,62347,34CKA,17W07,51156,40000,6294,29.12648,270.318,171.925,83.792,8,4,12.428093,2454,13,4,13,4,12.446043,8.569884,24.201555,24.201554,27.163379,26.218359,34.64545,5.518970,
2017-02-17,03:53:43,156400006331,62347,34CKA,17W07,51156,40000,6331,27.33351,271.255,175.398,83.792,8,4,12.367998,2512,10,4,10,4,12.392127,8.724655,24.201478,24.201479,26.761345,25.935534,33.18866,5.855150,
2017-02-17,03:55:22,156400006311,62347,34CKA,17W07,51156,40000,6311,28.22999,270.674,171.925,84.660,8,4,12.419213,2478,11,4,11,4,12.395964,9.059495,24.201577,24.201576,27.471236,26.604990,34.08515,5.855160,
2017-02-17,03:56:25,156400006312,62347,34CKA,17W07,51156,40000,6312,28.67823,270.845,171.925,84.226,8,4,11.983057,2485,7,4,7,4,11.949846,8.201618,24.201667,24.201666,26.544162,25.602296,33.88904,5.210810,
2017-02-17,03:57:56,156400006071,62347,34CKA,17W07,51156,40000,6071,28.48213,270.964,174.240,83.357,8,4,12.385678,2484,9,4,9,4,12.358572,8.575063,24.201609,24.201610,26.194880,25.058409,33.91706,5.434930,
2017-02-17,03:59:36,156400006076,62347,34CKA,17W07,51156,40000,6076,28.34205,268.426,173.082,84.660,8,4,12.435861,2460,16,4,16,4,12.992006,9.056083,24.201542,24.201541,27.296558,26.430686,34.47736,6.135310,
2017-02-17,04:01:35,156400006345,62347,34CKA,17W07,51156,40000,6345,28.00587,270.157,172.504,84.226,8,4,12.315677,2505,9,4,9,4,12.276626,9.376356,24.201519,24.201518,25.716956,24.994625,33.32874,5.322870,
2017-02-17,04:02:55,156400006324,62347,34CKA,17W07,51156,40000,6324,28.4261,273.556,173.082,85.528,8,4,12.201498,2484,7,4,7,4,12.193372,9.292262,24.201489,24.201489,25.417699,24.754045,33.91706,5.490960,
2017-02-17,04:04:16,156400006443,62347,34CKA,17W07,51156,40000,6443,28.48213,272.103,171.925,83.792,8,4,12.321958,2477,11,4,11,4,12.276329,8.517461,24.201583,24.201583,27.501350,26.385061,34.11316,5.631030,
2017-02-17,04:05:37,156400006362,62347,34CKA,17W07,51156,40000,6362,28.6222,268.818,173.661,83.792,8,4,11.887150,2473,6,4,6,4,11.903856,9.314610,24.201650,24.201650,26.762278,25.947310,34.30927,5.687070,
2017-02-17,04:06:50,156400006364,62347,34CKA,17W07,51156,40000,6364,28.87434,267.134,174.240,84.226,8,4,12.085492,2478,8,4,8,4,12.065919,9.147838,24.201685,24.201684,25.613543,25.337539,34.08515,5.210810,
2017-02-17,04:08:31,156400006371,62347,34CKA,17W07,51156,40000,6371,31.19959,267.182,173.661,86.397,8,4,12.383748,2418,10,4,10,4,12.357949,8.681577,24.201994,24.201993,25.080180,24.274742,35.42987,4.230280,
2017-02-17,04:10:04,156400006381,62347,34CKA,17W07,51156,40000,6381,28.22999,271.522,174.240,84.226,8,4,12.200992,2492,10,4,10,4,12.158361,9.245860,24.201445,24.201444,25.966182,25.200120,33.66492,5.434930,
2017-02-17,04:13:47,156400006384,62347,34CKA,17W07,51156,40000,6384,28.59419,270.108,175.398,84.226,22,4,12.262333,2460,11,4,11,4,12.309434,8.742199,24.201466,24.201465,26.585346,25.752742,34.30927,5.715080,
2017-02-17,04:15:26,156400006391,62347,34CKA,17W07,51156,40000,6391,28.28602,272.508,170.188,84.226,22,4,12.353612,2454,7,4,7,4,12.334772,7.475001,24.201502,24.201501,26.984689,25.675679,34.53339,6.247370,
2017-02-17,04:17:04,156400006451,62347,34CKA,17W07,51156,40000,6451,28.95839,271.573,172.504,83.792,22,4,11.756835,2429,7,4,7,4,11.750078,8.120263,24.201550,24.201550,24.310358,23.441751,35.26178,6.303390,
2017-02-17,04:18:43,156400006401,62347,34CKA,17W07,51156,40000,6401,27.97786,274.373,174.240,84.226,22,4,12.162577,2463,7,4,7,4,12.139245,7.602192,24.201612,24.201611,26.460033,25.444650,34.30927,6.331410,
2017-02-17,04:20:29,156400006411,62347,34CKA,17W07,51156,40000,6411,28.20198,267.684,171.925,83.792,22,4,12.099178,2461,8,4,8,4,12.075962,8.451381,24.201345,24.201344,26.328691,25.352988,34.33728,6.135300,
2017-02-17,04:22:02,156400006431,62347,34CKA,17W07,51156,40000,6431,28.22999,270.592,172.504,85.094,14,4,12.181761,2477,10,4,10,4,12.157677,7.311102,24.201467,24.201466,26.490536,25.339614,34.14118,5.911190,
2017-02-17,04:24:06,156400006436,62347,34CKA,17W07,51156,40000,6436,28.90236,265.823,171.925,84.226,11,4,12.310026,2475,13,4,13,4,12.314710,8.076116,24.201457,24.201456,26.933590,25.885507,34.08515,5.182790,
2017-02-17,04:26:08,156400006424,62347,34CKA,17W07,51156,40000,6424,28.25801,272.013,170.767,82.489,10,4,12.432986,2505,10,4,10,4,12.446273,8.086230,24.201529,24.201528,27.859865,26.730388,33.35675,5.098740,
2017-02-17,04:27:28,156400006424,62347,34CKA,17W07,51156,40000,6424,30.72334,273.658,172.504,83.357,10,4,12.308018,2434,10,4,10,4,12.301162,7.967220,24.201513,24.201513,27.776513,26.571295,35.09369,4.370350,
2017-02-17,04:28:40,156400006462,62347,34CKA,17W07,51156,40000,6462,29.37861,272.518,175.398,83.357,10,4,12.412992,2461,9,4,9,4,12.394040,8.983454,24.201522,24.201522,26.430943,25.732448,34.50537,5.126760,
2017-02-17,04:30:09,156400006471,62347,34CKA,17W07,51156,40000,6471,28.31404,270.057,170.767,84.226,10,4,12.255281,2482,13,4,13,4,12.712984,8.362490,24.201559,24.201565,26.401542,25.470271,33.97309,5.659050,
2017-02-17,04:31:34,156400006491,62347,34CKA,17W07,51156,40000,6491,28.65022,269.429,174.819,83.792,10,4,12.220934,2477,10,4,10,4,12.160165,7.573320,24.201464,24.201463,27.179872,25.960707,34.28125,5.631030,
2017-02-17,04:33:05,156400006496,62347,34CKA,17W07,51156,40000,6496,28.51014,269.633,172.504,84.226,10,4,12.458237,2477,13,4,13,4,12.865677,8.514201,24.201486,24.201485,28.307121,27.185631,34.11316,5.603020,
