TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-26,00:00:34,155080021585,62347,3439A,15W21,21155,08002,1585,27.55763,284.496,175.398,79.884,12.327482,2471,9,4,9,4,12.323800,9.197897,24.201596,24.201595,28.347642,27.091488,34.11316,6.555530,
2015-05-26,00:02:14,155080021594,62347,3439A,15W21,21155,08002,1594,27.05336,283.348,170.188,79.884,12.425715,2494,9,4,9,4,12.374401,9.393057,24.201610,24.201609,29.727922,28.486271,33.46881,6.415450,
2015-05-26,00:03:48,155080021623,62347,3439A,15W21,21155,08002,1623,27.38954,285.768,171.925,82.923,12.464786,2479,9,4,9,4,12.429533,9.637039,24.201676,24.201675,27.080974,26.133759,33.88904,6.499500,
2015-05-26,00:06:12,155080021633,62347,3439A,15W21,21155,08002,1633,27.64168,285.721,171.925,81.187,12.179111,2480,7,4,7,4,12.200770,9.358077,24.201667,24.201666,28.015644,27.198549,33.86103,6.219350,
2015-05-26,00:07:43,155080021642,62347,3439A,15W21,21155,08002,1642,27.64168,283.353,173.661,82.923,12.196045,2475,8,4,8,4,12.150494,8.451534,24.201666,24.201665,26.181054,24.960285,34.0011,6.359420,
2015-05-26,00:09:18,155080021651,62347,3439A,15W21,21155,08002,1651,27.05336,282.921,173.082,83.792,12.377285,2480,13,4,13,4,12.388947,8.186619,24.201617,24.201617,29.231252,28.004950,33.805,6.751640,
2015-05-26,00:22:04,155080021672,62347,3439A,15W21,21155,08002,1672,27.22145,285.332,175.398,81.187,11.910333,2504,6,4,6,4,11.884444,9.273645,24.201635,24.201634,25.936288,25.007479,33.18866,5.967210,
2015-05-26,00:26:04,155080021692,62347,3439A,15W21,21155,08002,1692,27.44557,282.831,174.819,79.884,12.343406,2491,9,4,9,4,12.320877,9.466973,24.201599,24.201599,27.385668,26.245518,33.49683,6.051260,
2015-05-26,00:28:02,155080021573,62347,3439A,15W21,21155,08002,1573,27.22145,283.042,172.504,80.753,12.367805,2479,10,4,10,4,12.705629,8.363556,24.201616,24.201615,29.956677,28.289742,33.91706,6.695610,
2015-05-26,00:29:35,155080021601,62347,3439A,15W21,21155,08002,1601,27.52962,285.362,172.504,80.753,12.487663,2474,11,4,11,4,12.484718,9.352623,24.201628,24.201628,29.529177,28.241551,34.0011,6.471480,
2015-05-26,00:32:32,155080021716,62347,3439A,15W21,21155,08002,1716,27.41756,286.251,174.819,78.582,11.980748,2481,7,4,7,4,11.971457,9.775444,24.201601,24.201600,26.045185,25.203255,33.91706,6.499500,
2015-05-26,00:34:21,155080021504,62347,3439A,15W21,21155,08002,1504,27.33351,285.883,170.188,82.055,12.244512,2488,8,4,8,4,12.234710,8.767660,24.201642,24.201641,26.600599,25.475056,33.63691,6.303400,
2015-05-26,00:36:11,155080021616,62347,3439A,15W21,21155,08002,1616,27.61366,283.381,171.925,80.318,12.494390,2471,12,4,12,4,12.465543,9.111444,24.201654,24.201651,27.692986,26.772884,34.08515,6.471490,
2015-05-26,00:47:11,155180014406,62347,3424A,15W21,21155,18001,4406,27.80977,263.974,170.767,80.753,11.799775,2476,7,4,7,4,11.829206,8.676064,24.201384,24.201383,26.640985,25.760991,33.91706,6.107290,
2015-05-26,00:49:33,155180014426,62347,3424A,15W21,21155,18001,4426,27.61366,265.972,173.082,81.187,12.460971,2488,8,4,8,4,12.473996,9.100306,24.201160,24.201159,28.644785,27.320609,33.52485,5.911190,
2015-05-26,00:51:31,155180014391,62347,3424A,15W21,21155,18001,4391,27.41756,267.493,170.767,80.318,12.363295,2485,8,4,8,4,12.390016,10.062619,24.201179,24.201180,26.232421,25.407571,33.69294,6.275380,
2015-05-26,00:53:33,155180014396,62347,3424A,15W21,21155,18001,4396,27.16542,266.746,170.188,80.318,12.389674,2504,7,4,7,4,12.398576,10.120522,24.201116,24.201116,29.350071,28.389730,33.10462,5.939200,
2015-05-26,00:55:31,155180014531,62347,3424A,15W21,21155,18001,4531,27.64168,267.353,173.082,80.318,12.222540,2482,8,4,8,4,12.228320,8.283918,24.201310,24.201309,27.896557,26.680197,33.72095,6.079270,
2015-05-26,00:57:08,155180014536,62347,3424A,15W21,21155,18001,4536,27.33351,265.541,172.504,82.055,12.192924,2482,8,4,8,4,12.173459,8.456804,24.200857,24.200858,26.183939,25.047194,33.74897,6.415460,
2015-05-26,01:32:03,155180014492,62347,3424A,15W21,21155,18001,4492,24.67208,260.025,170.767,80.753,12.402328,2599,8,4,8,4,12.359231,8.341657,24.201323,24.201323,27.876739,26.366985,30.38716,5.715080,
2015-05-26,01:33:43,155180014496,62347,3424A,15W21,21155,18001,4496,28.93037,263.577,173.661,82.055,12.295280,2443,11,4,11,4,12.612374,8.850613,24.200993,24.200992,28.935730,27.434730,34.67346,5.743090,
2015-05-26,01:35:21,155180014455,62347,3424A,15W21,21155,18001,4455,27.08138,265.525,174.240,82.055,11.939379,2511,7,4,7,4,11.889956,8.862887,24.201404,24.201404,28.111730,27.014109,32.8805,5.799120,
