TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-23,00:02:42,171680087186,62347,34BAA,16W26,41171,68008,7186,27.38954,265.367,172.504,80.318,12.498342,2507,8,4,8,4,12.494619,8.064223,24.201471,24.201471,28.590366,27.025056,33.10462,5.715080,
2016-06-23,00:05:44,171680087191,62347,34BAA,16W26,41171,68008,7191,26.29696,259.299,171.925,82.055,12.249458,2548,8,4,8,4,12.264956,7.066406,24.201560,24.201560,27.193920,25.511914,31.92798,5.631020,
2016-06-23,00:08:10,171680086111,62347,34BAA,16W26,41171,68008,6111,27.41756,266.382,171.925,81.187,12.454891,2491,10,4,10,4,12.397749,5.639717,24.201531,24.201530,25.794960,24.243087,33.60889,6.191330,
2016-06-23,00:11:47,171680086115,62347,34BAA,16W26,41171,68008,6115,27.66969,266.159,170.767,80.753,12.234276,2498,8,4,8,4,12.238530,5.622285,24.201477,24.201476,26.098825,24.323887,33.38477,5.715080,
2016-06-23,00:13:57,171680087205,62347,34BAA,16W26,41171,68008,7205,27.44557,263.905,173.082,83.357,12.131545,2494,8,4,8,4,12.108778,5.735344,24.201440,24.201439,28.197461,26.237267,33.58088,6.135310,
2016-06-23,00:15:55,171680087215,62347,34BAA,16W26,41171,68008,7215,28.08992,265.266,170.767,82.489,12.309390,2449,14,4,14,4,12.276455,5.237561,24.201476,24.201476,25.902880,24.171778,34.78552,6.695600,
2016-06-23,00:17:54,171680087225,62347,34BAA,16W26,41171,68008,7225,27.19344,261.371,172.504,79.884,12.370996,2493,11,4,11,4,12.390567,6.653721,24.201449,24.201449,27.205956,25.431396,33.55286,6.359420,
2016-06-23,00:19:55,171680087235,62347,34BAA,16W26,41171,68008,7235,27.66969,265.738,174.819,80.753,12.404931,2470,12,4,12,4,12.410827,6.231701,24.201496,24.201497,27.691103,25.848604,34.16919,6.499500,
2016-06-23,00:21:56,171680086065,62347,34BAA,16W26,41171,68008,6065,27.80977,265.381,174.240,82.055,12.377098,2481,8,4,8,4,12.351096,7.411963,24.201465,24.201464,25.756354,24.521499,33.91706,6.107290,
2016-06-23,00:23:56,171680086085,62347,34BAA,16W26,41171,68008,6085,26.91329,263.345,174.819,80.753,12.213390,2506,10,4,10,4,12.172220,6.358721,24.201406,24.201405,25.663897,24.236632,33.18866,6.275370,
