TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-09,02:16:56,153980037694,62347,3438A,15W06,11153,98003,7694,27.69771,286.243,174.819,86.397,12.045773,2486,9,4,9,4,12.066133,7.164753,24.201633,24.201586,27.637746,26.425031,33.58088,5.883170,
2015-02-09,02:19:47,153980037765,62347,3438A,15W06,11153,98003,7765,29.12648,284.953,169.030,85.094,12.342962,2437,8,4,8,4,12.350238,7.656954,24.201564,24.201782,28.725870,27.318305,34.95361,5.827130,
2015-02-09,02:21:51,153980037716,62347,3438A,15W06,11153,98003,7716,29.65876,286.610,174.819,85.962,12.403628,2404,9,4,9,4,12.460315,8.308639,24.201663,24.201632,27.211206,26.318743,35.93414,6.275380,
2015-02-09,02:23:14,153980037464,62347,3438A,15W06,11153,98003,7464,28.59419,285.838,173.661,85.528,12.396955,2451,7,4,7,4,12.419477,8.653512,24.201636,24.201605,26.524695,25.725774,34.64545,6.051260,
2015-02-09,02:26:35,153980037473,62347,3438A,15W06,11153,98003,7473,29.21052,290.141,173.082,85.528,12.208510,2437,7,4,7,4,12.224826,8.794598,24.201589,24.201552,27.382654,26.487742,34.95361,5.743090,
2015-02-09,02:28:14,153980037084,62347,3438A,15W06,11153,98003,7084,29.07045,282.434,172.504,85.962,12.094457,2428,7,4,7,4,12.146587,7.908026,24.201589,24.201559,28.688066,27.534327,35.26178,6.191330,
2015-02-09,02:30:06,153980037544,62347,3438A,15W06,11153,98003,7544,29.01442,286.776,173.082,85.094,11.995729,2426,7,4,7,4,11.925633,8.103773,24.201585,24.201550,27.617861,26.594211,35.37384,6.359420,
2015-02-09,02:33:11,153980037494,62347,3438A,15W06,11153,98003,7494,29.51869,288.283,172.504,86.397,12.017837,2429,8,4,8,4,12.035021,7.841896,24.201559,24.201531,27.110360,25.969843,35.1217,5.603010,
2015-02-09,02:35:44,153980037373,62347,3438A,15W06,11153,98003,7373,28.17396,284.599,173.661,87.699,12.158872,2454,9,4,9,4,12.156876,8.016060,24.201588,24.201548,26.956117,26.167967,34.5614,6.387440,
2015-02-09,02:37:30,153980037654,62347,3438A,15W06,11153,98003,7654,29.12648,284.855,171.925,86.831,11.962591,2427,8,4,8,4,12.033780,8.504985,24.201574,24.201534,26.141082,25.075206,35.34582,6.219340,
2015-02-09,02:38:52,153980037582,62347,3438A,15W06,11153,98003,7582,29.12648,290.072,172.504,85.962,12.408991,2430,8,4,8,4,12.371780,7.923533,24.201588,24.201558,26.996466,26.022581,35.17773,6.051250,
2015-02-09,02:40:15,153980037112,62347,3438A,15W06,11153,98003,7112,29.12648,281.141,174.819,85.962,12.400281,2427,8,4,8,4,12.380894,9.035089,24.201578,24.201537,25.320826,24.503054,35.28979,6.163310,
2015-02-09,02:42:26,153980037681,62347,3438A,15W06,11153,98003,7681,29.37861,284.638,172.504,85.962,12.300920,2421,9,4,9,4,12.280977,8.352819,24.201606,24.201574,26.634326,25.774703,35.40185,6.023240,
2015-02-09,02:43:55,153980037686,62347,3438A,15W06,11153,98003,7686,28.76228,285.564,174.240,85.528,12.250201,2437,8,4,8,4,12.310157,8.592180,24.201553,24.201521,26.852855,25.776763,35.06567,6.303390,
2015-02-09,02:45:40,153980037705,62347,3438A,15W06,11153,98003,7705,28.51014,285.960,171.346,85.094,12.160850,2442,8,4,8,4,12.164865,8.166269,24.201594,24.201552,28.770252,27.475492,34.9256,6.415460,
