TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-14,00:14:59,153880018672,62347,3433A,15W15,21153,88001,8672,27.02535,284.003,172.504,86.397,12.435764,2504,9,4,9,4,12.392891,8.841208,24.201600,24.201599,26.903660,25.600508,33.16065,6.135300,
2015-04-14,00:18:21,153880018676,62347,3433A,15W15,21153,88001,8676,27.19344,287.608,174.240,86.397,11.909715,2516,6,4,6,4,11.902211,9.890494,24.201625,24.201624,28.764562,27.298076,32.79645,5.603010,
2015-04-14,00:22:39,153880018645,62347,3433A,15W15,21153,88001,8645,27.78175,283.454,174.240,86.831,12.179916,2481,8,4,8,4,12.144748,8.991296,24.201613,24.201612,25.705398,24.629582,33.83301,6.051260,
2015-04-14,00:25:00,153880018684,62347,3433A,15W15,21153,88001,8684,28.14595,287.693,173.082,87.265,11.634297,2470,6,4,6,4,11.656410,8.471880,24.201617,24.201616,26.867985,25.384668,34.19721,6.051260,
2015-04-14,00:26:43,153880018685,62347,3433A,15W15,21153,88001,8685,27.72572,292.343,173.661,88.567,12.324204,2488,6,4,6,4,12.938285,9.663316,24.201609,24.201609,26.453329,25.341809,33.72095,5.995230,
2015-04-14,00:28:22,153880018694,62347,3433A,15W15,21153,88001,8694,28.20198,288.136,173.661,90.304,11.842277,2469,7,4,7,4,11.855081,7.190913,24.201630,24.201630,26.231759,24.916256,34.16919,5.967210,
2015-04-14,00:30:49,153880018706,62347,3433A,15W15,21153,88001,8706,28.17396,290.349,172.504,86.397,12.414057,2463,8,4,8,4,12.401745,8.650228,24.201618,24.201617,27.010862,25.646591,34.3653,6.191340,
2015-04-14,00:32:39,153880018724,62347,3433A,15W15,21153,88001,8724,28.14595,286.672,174.240,88.133,12.398351,2469,8,4,8,4,12.391070,7.849515,24.201599,24.201598,26.981293,25.916534,34.14118,5.995230,
2015-04-14,00:34:39,153880018713,62347,3433A,15W15,21153,88001,8713,28.76228,287.635,172.504,86.397,12.200016,2445,7,4,7,4,12.210693,8.916790,24.201585,24.201584,27.581869,26.395096,34.86957,6.107290,
2015-04-14,00:36:54,153880018714,62347,3433A,15W15,21153,88001,8714,27.80977,284.614,174.240,86.397,12.451524,2482,8,4,8,4,12.476704,9.638072,24.201585,24.201584,28.770485,27.499397,33.805,5.995230,
