TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-27,00:18:22,142280015304,62662,6006A,15W09,51142,28001,5304,26.60512,309.207,167.294,11.887226,15.390141,12.467731,15.122247,2564,1189,20,27,16,27,938,640,564,12,16,11,16,15.043784,14.724735,24.060577,24.060576,32.697444,31.673890,32.76844,6.163320,
2015-02-27,00:20:14,142280015356,62662,6006A,15W09,51142,28001,5356,27.44557,308.931,163.821,11.958901,15.440400,11.769655,15.265431,2531,1271,20,27,16,27,1019,705,541,12,16,10,16,15.123737,14.709266,24.054968,24.054968,33.170164,32.162386,32.48829,5.042720,
2015-02-27,00:21:58,142280015375,62662,6006A,15W09,51142,28001,5375,29.21052,303.502,165.557,12.266540,15.313356,11.901813,15.220754,2476,1239,19,27,16,27,1032,745,572,12,15,10,15,14.960568,14.894367,24.060585,24.060584,32.995848,32.289892,33.94507,4.734550,
2015-02-27,00:23:41,142280015364,62662,6006A,15W09,51142,28001,5364,28.70625,307.919,166.715,12.136480,15.284397,12.053474,15.167920,2489,1238,21,27,17,27,992,697,526,13,18,11,18,15.258864,15.130798,24.060559,24.060559,33.998272,33.215564,33.66492,4.958670,
2015-02-27,00:25:24,142280015384,62662,6006A,15W09,51142,28001,5384,29.12648,310.607,165.557,12.238610,15.340402,12.306199,15.296081,2476,1265,21,27,17,27,1015,742,578,13,17,11,17,15.024454,14.927656,24.054948,24.054947,33.681974,32.768623,33.97309,4.846610,
2015-02-27,00:27:07,142280015385,62662,6006A,15W09,51142,28001,5385,27.8658,309.342,164.978,12.101159,15.220962,12.195191,15.162338,2523,1251,19,27,15,27,976,740,555,12,16,10,16,15.174074,14.647544,24.060576,24.060575,33.719467,32.764795,32.71241,4.846610,
2015-02-27,00:28:49,142280015193,62662,6006A,15W09,51142,28001,5193,28.0619,309.212,164.978,12.252803,15.382013,12.493478,15.210414,2512,1461,23,27,18,27,1160,881,729,14,20,12,20,15.102946,14.851699,24.054944,24.054943,33.951320,33.061194,33.04859,4.986690,
2015-02-27,00:30:32,142280015393,62662,6006A,15W09,51142,28001,5393,28.17396,307.823,166.715,12.106959,15.409352,12.309569,15.323510,2503,1373,24,27,19,27,1097,783,633,14,22,12,22,15.405677,15.345835,24.054963,24.054962,34.232329,33.460709,33.30072,5.126760,
2015-02-27,00:32:16,142280015403,62662,6006A,15W09,51142,28001,5403,28.6222,309.103,165.557,12.170276,15.325961,12.377306,15.162359,2489,1078,19,27,16,27,891,592,522,12,15,11,15,15.005613,14.698474,24.054972,24.054972,33.115282,32.331520,33.69294,5.070740,
2015-02-27,00:33:59,142280015412,62662,6006A,15W09,51142,28001,5412,28.08992,313.521,164.399,12.371798,15.451263,11.856683,15.300965,2509,1185,19,27,16,27,988,689,518,12,15,10,15,15.125532,14.897804,24.060546,24.060545,33.362356,32.498672,33.13263,5.042710,
2015-02-27,00:35:43,142280015405,62662,6006A,15W09,51142,28001,5405,27.19344,308.757,166.136,12.034371,15.425917,11.795787,15.152875,2537,1192,18,27,14,27,928,686,527,11,15,9,15,15.408194,15.115684,24.060564,24.060563,33.004551,32.084820,32.37622,5.182780,
2015-02-27,00:37:26,142280015192,62662,6006A,15W09,51142,28001,5192,26.80123,309.001,164.978,12.076381,15.462400,11.964619,15.423763,2547,1538,27,26,20,26,1198,884,655,15,24,12,24,15.444137,15.413435,24.054969,24.054968,34.662686,33.877752,32.09607,5.294840,
2015-02-27,00:39:40,142280016163,62662,6006A,15W09,51142,28001,6163,24.19583,321.088,165.557,12.225195,15.393830,12.372552,15.256508,2644,1206,19,27,15,27,945,694,554,12,15,10,15,15.608587,15.584302,24.054989,24.054988,33.091000,32.458066,29.40663,5.210800,
2015-02-27,00:53:06,142280015416,62662,6006A,15W09,51142,28001,5416,24.75613,311.191,162.663,11.748707,15.192190,11.769662,15.138150,2623,962,16,27,14,27,820,515,457,10,13,9,13,15.211769,15.140064,24.060577,24.060576,32.701686,32.046810,29.93892,5.182790,
2015-02-27,00:54:50,142280015425,62662,6006A,15W09,51142,28001,5425,30.30311,307.026,166.136,12.499261,15.417459,12.472162,15.264959,2442,1247,20,27,16,27,981,752,575,13,16,11,16,15.400843,14.763265,24.060562,24.060562,33.374035,32.438335,34.86957,4.566460,
2015-02-27,01:44:01,154580052791,62347,3418A,15W09,51154,58005,2791,26.91329,282.913,173.082,89.436,12.457532,2463,14,4,14,4,12.476248,6.756384,24.201556,24.201555,29.075288,26.878107,34.16919,7.255900,
2015-02-27,01:46:32,154580052761,62347,3418A,15W09,51154,58005,2761,28.17396,288.000,174.819,90.304,12.345760,2463,12,4,12,4,12.328266,7.156141,24.201611,24.201610,28.888927,27.139846,34.19721,6.023250,
2015-02-27,01:48:03,154580052766,62347,3418A,15W09,51154,58005,2766,28.39808,285.954,173.082,89.870,12.334237,2446,13,4,13,4,12.383821,7.367271,24.201564,24.201563,27.959167,26.221009,34.75751,6.359430,
2015-02-27,01:50:28,154580052782,62347,3418A,15W09,51154,58005,2782,27.24947,280.915,173.082,86.831,12.429619,2485,17,4,17,4,12.424582,8.697120,24.201629,24.201629,28.501470,27.087723,33.58088,6.331410,
2015-02-27,01:52:06,154580052786,62347,3418A,15W09,51154,58005,2786,28.20198,285.991,172.504,89.870,12.248723,2459,10,4,10,4,12.228550,8.362438,24.201585,24.201585,27.926001,26.508017,34.39331,6.191330,
2015-02-27,01:53:37,154580052445,62347,3418A,15W09,51154,58005,2445,28.00587,286.955,174.240,90.738,12.454448,2436,20,4,20,4,12.450829,8.355801,24.201611,24.201611,28.309184,27.067132,34.98163,6.975760,
2015-02-27,01:55:12,154580052774,62347,3418A,15W09,51154,58005,2774,27.64168,284.707,171.925,90.304,12.214328,2480,9,4,9,4,12.180443,7.835852,24.201601,24.201600,27.797271,26.389954,33.86103,6.219350,
2015-02-27,01:56:40,154580052613,62347,3418A,15W09,51154,58005,2613,28.73426,280.998,173.661,88.133,12.434107,2416,18,4,18,4,12.433474,8.087646,24.201623,24.201622,32.058244,29.752746,35.51391,6.779650,
2015-02-27,01:58:17,154580052801,62347,3418A,15W09,51154,58005,2801,28.14595,283.780,174.819,86.397,11.953860,2456,13,4,13,4,12.240118,8.126649,24.201594,24.201593,30.013512,28.504119,34.44934,6.303390,
2015-02-27,01:59:49,154580052811,62347,3418A,15W09,51154,58005,2811,28.56617,283.631,171.346,85.962,12.328036,2437,13,4,13,4,12.297888,7.808139,24.201592,24.201592,30.389996,28.414026,35.00964,6.443470,
2015-02-27,02:01:23,154580052816,62347,3418A,15W09,51154,58005,2816,28.56617,280.787,175.398,86.831,12.286156,2432,15,4,15,4,12.278894,7.872651,24.201644,24.201643,29.616652,27.777752,35.1217,6.555530,
2015-02-27,02:03:00,154580052835,62347,3418A,15W09,51154,58005,2835,28.34205,286.749,172.504,88.133,12.390927,2444,13,4,13,4,12.387803,7.763388,24.201581,24.201580,30.081621,28.225465,34.84155,6.499500,
2015-02-27,02:04:35,154580052824,62347,3418A,15W09,51154,58005,2824,28.22999,290.225,174.819,89.001,12.159833,2405,27,4,27,4,12.221390,6.760149,24.201604,24.201603,30.406444,28.403322,35.79406,7.564070,
2015-02-27,02:06:16,154580052844,62347,3418A,15W09,51154,58005,2844,27.8658,284.880,171.925,85.962,12.341534,2450,15,4,15,4,12.344797,8.839935,24.201617,24.201616,32.281046,30.381466,34.64545,6.779650,
2015-02-27,02:07:48,154580052882,62347,3418A,15W09,51154,58005,2882,28.31404,286.920,173.661,88.567,12.400161,2407,27,4,27,4,12.448909,7.194398,24.201561,24.201560,30.579685,28.901082,35.73803,7.423990,
2015-02-27,02:09:31,154580052893,62347,3418A,15W09,51154,58005,2893,28.53816,284.492,174.240,88.567,12.461323,2431,14,4,14,4,12.424623,7.667298,24.201589,24.201588,31.013320,29.170888,35.14972,6.611560,
2015-02-27,02:11:05,154580052902,62347,3418A,15W09,51154,58005,2902,28.34205,286.034,171.346,87.699,12.407841,2423,20,4,20,4,12.433186,8.165079,24.201608,24.201607,29.109776,27.641984,35.31781,6.975760,
2015-02-27,02:12:43,154580052911,62347,3418A,15W09,51154,58005,2911,28.37007,285.923,169.030,89.870,12.156337,2441,12,4,12,4,12.155569,6.712089,24.201617,24.201616,29.094949,27.041284,34.95361,6.583540,
2015-02-27,02:14:25,154580052921,62347,3418A,15W09,51154,58005,2921,28.31404,284.782,173.082,88.567,12.469680,2419,22,4,22,4,12.487958,7.162178,24.201651,24.201650,30.596487,28.494954,35.40185,7.087810,
2015-02-27,02:16:10,154580052926,62347,3418A,15W09,51154,58005,2926,29.57472,287.605,173.661,90.304,12.494929,2395,16,4,16,4,12.454991,6.976793,24.201632,24.201632,29.354634,27.772014,36.10223,6.527510,
2015-02-27,02:17:54,154580052935,62347,3418A,15W09,51154,58005,2935,28.4261,282.971,173.661,88.567,12.288940,2440,14,4,14,4,12.297204,7.441422,24.201595,24.201594,29.737828,27.923775,34.95361,6.527510,
