TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-01,00:00:37,171680168624,62347,34BAA,16W36,41171,68016,8624,28.79029,271.541,173.661,83.792,12.431184,2398,25,4,25,4,12.405938,5.965936,24.201368,24.201367,27.093414,25.753314,36.0462,7.255910,
2016-09-01,00:03:20,171680168663,62347,34BAA,16W36,41171,68016,8663,29.21052,267.272,173.082,80.318,12.290720,2436,11,4,11,4,12.232212,5.068676,24.201397,24.201396,28.448747,26.848335,35.06567,5.855150,
2016-09-01,00:09:27,
2016-09-01,00:10:56,171680168561,62347,34BAA,16W36,41171,68016,8561,28.70625,265.744,172.504,83.792,12.303552,2433,13,4,13,4,12.320263,6.294448,24.201309,24.201309,27.844168,26.198679,35.26178,6.555530,
2016-09-01,00:12:32,171680168565,62347,34BAA,16W36,41171,68016,8565,28.90236,265.634,171.925,82.923,12.444736,2444,9,4,9,4,12.461007,5.876406,24.201364,24.201363,26.871767,25.238722,34.89758,5.995220,
2016-09-01,00:15:02,171680168582,62347,34BAA,16W36,41171,68016,8582,28.70625,269.371,173.082,81.621,12.420930,2446,9,4,9,4,12.438841,6.054163,24.201554,24.201554,27.622810,26.180658,34.89758,6.191330,
2016-09-01,00:16:38,171680168602,62347,34BAA,16W36,41171,68016,8602,28.48213,267.114,171.346,83.792,12.288968,2443,12,4,12,4,12.269590,5.817520,24.201499,24.201498,29.994429,28.201780,34.9256,6.443470,
2016-09-01,00:20:27,171680168571,62347,34BAA,16W36,41171,68016,8571,28.39808,265.694,174.819,83.792,12.366888,2441,13,4,13,4,12.354294,5.851749,24.201320,24.201320,29.363789,27.508841,35.03766,6.639580,
2016-09-01,00:22:06,171680168575,62347,34BAA,16W36,41171,68016,8575,29.46266,267.013,172.504,83.792,12.253877,2416,11,4,11,4,12.324780,5.949349,24.201435,24.201435,28.693663,26.713388,35.62597,6.163310,
2016-09-01,00:23:57,171680168001,62347,34BAA,16W36,41171,68016,8001,28.51014,270.836,172.504,82.055,12.221804,2440,10,4,10,4,12.233862,7.056368,24.201482,24.201481,28.226565,26.664182,35.06567,6.555530,
