TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-09,00:00:14,171680050256,62347,34BAA,16W19,11171,68005,0256,28.11793,261.111,173.661,81.187,12.378644,2480,10,4,10,4,12.368408,8.122390,24.201387,24.201387,29.374070,27.753606,33.77698,5.659050,
2016-05-09,00:04:07,171680050333,62347,34BAA,16W19,11171,68005,0333,28.11793,261.394,171.346,80.753,12.433121,2473,11,4,11,4,12.771266,7.954988,24.201280,24.201279,30.358292,28.483202,34.0011,5.883170,
2016-05-09,00:08:06,171680050344,62347,34BAA,16W19,11171,68005,0344,27.36153,263.527,173.661,82.489,12.248243,2507,10,4,10,4,12.207431,6.983873,24.201210,24.201210,29.107484,27.422431,33.04859,5.687060,
2016-05-09,00:11:43,171680050354,62347,34BAA,16W19,11171,68005,0354,27.16542,261.952,170.188,80.318,12.201047,2502,9,4,9,4,12.159228,7.096217,24.201401,24.201401,30.628258,28.259017,33.30072,6.135300,
2016-05-09,00:13:24,171680049961,62347,34BAA,16W19,11171,68004,9961,27.38954,261.321,171.346,82.489,12.299850,2500,11,4,11,4,12.297777,7.992800,24.201315,24.201314,29.869573,28.217983,33.21668,5.827140,
2016-05-09,00:15:37,171680049911,62347,34BAA,16W19,11171,68004,9911,27.58565,259.873,173.661,82.489,12.185612,2489,10,4,10,4,12.169051,6.581815,24.201190,24.201190,30.295768,28.110643,33.63691,6.051260,
2016-05-09,00:17:25,171680050031,62347,34BAA,16W19,11171,68005,0031,27.10939,261.594,174.819,83.792,12.161005,2505,7,4,7,4,12.177768,4.451313,24.201337,24.201336,29.115232,26.432873,33.21668,6.107290,
2016-05-09,00:19:51,171680050382,62347,34BAA,16W19,11171,68005,0382,26.82924,260.059,171.925,80.753,12.163355,2515,7,4,7,4,12.153142,7.588353,24.201368,24.201367,30.544757,28.800523,32.93653,6.107290,
2016-05-09,00:22:10,171680050242,62347,34BAA,16W19,11171,68005,0242,27.41756,264.140,170.188,84.660,12.120540,2496,9,4,9,4,12.116306,5.755758,24.201307,24.201307,27.960047,26.074546,33.41278,5.995220,
2016-05-09,00:26:16,171680050422,62347,34BAA,16W19,11171,68005,0422,27.44557,263.001,174.240,83.357,12.443974,2491,11,4,11,4,12.406065,6.450318,24.201269,24.201269,28.799489,26.916972,33.52485,6.079280,
2016-05-09,00:30:04,171680049144,62347,34BAA,16W19,11171,68004,9144,27.44557,260.772,171.346,79.884,12.071577,2497,7,4,7,4,12.058025,6.703047,24.201227,24.201226,28.547444,26.590440,33.41278,5.967210,
2016-05-09,00:34:57,171680049164,62347,34BAA,16W19,11171,68004,9164,27.33351,257.796,171.925,80.318,12.487337,2495,6,4,6,4,12.463541,9.709391,24.201329,24.201328,30.517897,29.337622,33.4408,6.107290,
2016-05-09,00:38:55,171680049001,62347,34BAA,16W19,11171,68004,9001,27.44557,262.247,170.767,80.753,12.062424,2497,8,4,8,4,12.070230,6.407095,24.201337,24.201337,30.271744,28.144264,33.46881,6.023240,
2016-05-09,00:40:57,171680049151,62347,34BAA,16W19,11171,68004,9151,27.13741,261.925,173.661,79.884,11.948598,2504,7,4,7,4,11.946774,7.117938,24.201349,24.201348,29.032499,27.434444,33.24469,6.107280,
2016-05-09,00:43:11,171680049181,62347,34BAA,16W19,11171,68004,9181,26.80123,263.708,172.504,80.318,12.089539,2525,8,4,8,4,12.061473,7.063161,24.201266,24.201266,28.984555,27.321860,32.62836,5.827130,
2016-05-09,00:45:37,171680049021,62347,34BAA,16W19,11171,68004,9021,26.63314,260.090,173.082,79.884,12.023919,2526,6,4,6,4,12.020731,7.760077,24.201350,24.201350,29.639731,28.005357,32.57233,5.939190,
2016-05-09,00:47:58,171680049032,62347,34BAA,16W19,11171,68004,9032,27.22145,260.247,174.819,82.055,12.272948,2502,8,4,8,4,12.270657,6.188360,24.201193,24.201192,29.828714,27.874465,33.27271,6.051260,
2016-05-09,00:49:55,171680049042,62347,34BAA,16W19,11171,68004,9042,27.27748,258.589,173.661,83.792,12.387291,2497,10,4,10,4,12.383579,4.983562,24.201438,24.201437,29.752887,27.263455,33.35675,6.079270,
2016-05-09,00:52:16,171680048972,62347,34BAA,16W19,11171,68004,8972,27.08138,262.528,170.767,79.450,11.902805,2512,7,4,7,4,11.905050,8.291268,24.201199,24.201198,29.756781,28.356459,32.93653,5.855150,
2016-05-09,00:54:19,171680049012,62347,34BAA,16W19,11171,68004,9012,27.33351,260.242,174.819,82.055,12.402776,2479,14,4,14,4,12.393463,5.676073,24.201301,24.201302,29.357995,27.121867,33.88904,6.555530,
2016-05-09,00:56:17,171680049192,62347,34BAA,16W19,11171,68004,9192,27.72572,258.619,172.504,80.753,12.464182,2480,10,4,10,4,12.410830,7.739823,24.201288,24.201288,29.968213,28.113131,33.91706,6.191340,
2016-05-09,00:58:06,171680049201,62347,34BAA,16W19,11171,68004,9201,27.19344,261.095,171.925,82.489,12.396081,2503,9,4,9,4,12.388297,7.907462,24.201325,24.201325,30.140981,28.572233,33.30072,6.107280,
2016-05-09,01:10:06,171680049224,62347,34BAA,16W19,11171,68004,9224,26.60512,258.991,174.240,81.621,12.161531,2519,7,4,7,4,12.148873,7.003411,24.201347,24.201347,28.617602,27.058636,32.90851,6.303390,
2016-05-09,01:14:00,171680049251,62347,34BAA,16W19,11171,68004,9251,27.5016,258.821,172.504,82.489,12.362329,2492,9,4,9,4,12.372970,7.127329,24.201330,24.201330,28.505501,26.805397,33.52485,6.023250,
2016-05-09,01:16:07,171680049241,62347,34BAA,16W19,11171,68004,9241,26.99733,257.301,173.082,80.753,12.473352,2500,14,4,14,4,12.465157,8.477321,24.201231,24.201231,30.672084,28.817092,33.24469,6.247360,
2016-05-09,01:18:06,171680049261,62347,34BAA,16W19,11171,68004,9261,27.33351,258.875,171.346,83.357,12.437986,2493,11,4,11,4,12.431765,6.269866,24.201359,24.201358,31.469555,28.928197,33.52485,6.191340,
2016-05-09,01:20:37,171680049281,62347,34BAA,16W19,11171,68004,9281,27.33351,258.376,169.609,80.753,12.168619,2505,10,4,10,4,12.184359,7.879305,24.201236,24.201236,31.164873,29.260369,33.13263,5.799120,
2016-05-09,01:22:07,171680049291,62347,34BAA,16W19,11171,68004,9291,27.55763,261.597,171.346,80.753,12.171785,2489,9,4,9,4,12.179620,7.977999,24.201086,24.201086,30.238490,28.525353,33.66492,6.107290,
2016-05-09,01:23:54,171680049295,62347,34BAA,16W19,11171,68004,9295,27.80977,258.465,173.082,82.055,12.415573,2487,10,4,10,4,12.427018,8.732031,24.201356,24.201356,31.284810,29.473233,33.66492,5.855150,
2016-05-09,01:26:17,171680049305,62347,34BAA,16W19,11171,68004,9305,27.08138,263.829,171.346,83.357,12.406340,2511,7,4,7,4,12.385808,8.282767,24.201263,24.201263,30.299311,28.718013,33.04859,5.967210,
2016-05-09,01:28:12,171680049275,62347,34BAA,16W19,11171,68004,9275,27.69771,259.743,171.346,80.753,12.439533,2477,12,4,12,4,12.416029,8.902898,24.201199,24.201199,31.015387,29.365656,33.97309,6.275380,
2016-05-09,01:30:05,171680049313,62347,34BAA,16W19,11171,68004,9313,27.72572,260.945,173.082,82.923,12.471254,2479,13,4,13,4,12.449158,7.977629,24.201273,24.201272,30.101357,28.425638,33.83301,6.107290,
2016-05-09,01:32:15,171680049585,62347,34BAA,16W19,11171,68004,9585,27.13741,262.896,173.661,81.187,12.325888,2498,10,4,10,4,12.308716,6.945540,24.201283,24.201283,30.164899,28.231998,33.38477,6.247360,
2016-05-09,01:34:36,171680049595,62347,34BAA,16W19,11171,68004,9595,27.64168,261.300,171.346,80.753,12.385579,2483,12,4,12,4,12.334596,7.839767,24.201202,24.201202,31.427681,29.184289,33.74897,6.107290,
2016-05-09,01:36:39,171680049605,62347,34BAA,16W19,11171,68004,9605,27.78175,261.093,171.346,80.318,12.364644,2473,11,4,11,4,12.394082,6.931172,24.201373,24.201372,30.037439,27.978703,34.05713,6.275380,
2016-05-09,01:40:18,171680049615,62347,34BAA,16W19,11171,68004,9615,28.03389,257.706,173.661,79.884,12.090116,2490,7,4,7,4,12.075689,5.918708,24.201328,24.201328,30.090666,27.594145,33.49683,5.462940,
2016-05-09,01:47:01,171680049535,62347,34BAA,16W19,11171,68004,9535,26.63314,263.526,173.661,83.792,12.339514,2490,16,4,16,4,12.362280,7.224455,24.201154,24.201154,32.697320,31.099974,33.60889,6.975750,
2016-05-09,01:50:23,171680049632,62347,34BAA,16W19,11171,68004,9632,27.58565,262.060,173.082,80.753,12.304031,2494,8,4,8,4,12.276308,7.960626,24.201305,24.201305,29.403852,27.630041,33.49683,5.911180,
2016-05-09,01:55:14,171680049641,62347,34BAA,16W19,11171,68004,9641,26.49306,263.370,173.661,83.357,12.255280,2526,10,4,10,4,12.281119,5.165830,24.201292,24.201292,29.033012,26.901524,32.62836,6.135300,
2016-05-09,01:57:25,171680049681,62347,34BAA,16W19,11171,68004,9681,27.38954,261.483,171.346,80.318,11.952368,2489,6,4,6,4,11.979795,6.439194,24.201253,24.201253,28.890828,27.018576,33.69294,6.303400,
2016-05-09,02:00:21,171680049691,62347,34BAA,16W19,11171,68004,9691,27.08138,263.190,173.661,79.884,12.043364,2514,7,4,7,4,12.002349,7.924175,24.201222,24.201222,28.036427,26.459956,32.8805,5.799120,
2016-05-09,02:02:26,171680049671,62347,34BAA,16W19,11171,68004,9671,27.69771,260.998,174.819,80.318,12.330317,2468,14,4,14,4,12.317915,8.116816,24.201131,24.201131,30.210160,28.369930,34.22522,6.527510,
2016-05-09,02:04:34,171680049721,62347,34BAA,16W19,11171,68004,9721,27.72572,258.404,171.925,80.318,12.351128,2476,13,4,13,4,12.319768,6.447232,24.201462,24.201462,30.340947,28.197133,33.91706,6.191340,
2016-05-09,02:06:41,171680049751,62347,34BAA,16W19,11171,68004,9751,27.3055,262.297,171.925,80.318,11.847335,2498,7,4,7,4,11.856194,8.735402,24.201279,24.201279,28.476980,27.036631,33.38477,6.079270,
2016-05-09,02:08:55,171680049711,62347,34BAA,16W19,11171,68004,9711,27.41756,262.351,171.346,80.753,12.167502,2493,7,4,7,4,12.134440,6.494873,24.201229,24.201229,29.598743,27.499394,33.52485,6.107290,
2016-05-09,02:10:53,171680049761,62347,34BAA,16W19,11171,68004,9761,27.55763,263.154,173.082,80.318,12.037529,2488,7,4,7,4,12.020974,8.279822,24.201332,24.201332,28.117215,26.695505,33.66492,6.107290,
