TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-01,00:10:23,171680168596,62347,34BAA,16W36,41171,68016,8596,29.21052,263.040,174.240,85.094,12.384674,2406,16,4,16,4,12.379207,5.198855,24.201385,24.201385,29.809414,27.846896,35.85009,6.639570,
2016-09-01,00:12:16,171680168566,62347,34BAA,16W36,41171,68016,8566,28.03389,266.478,173.661,84.226,12.478454,2461,9,4,9,4,12.453465,6.153059,24.201441,24.201440,29.343865,27.546635,34.53339,6.499500,
2016-09-01,00:13:35,171680168614,62347,34BAA,16W36,41171,68016,8614,28.87434,262.932,174.240,84.226,12.451240,2410,19,4,19,4,12.418350,5.333595,24.201377,24.201377,29.242295,27.226776,35.76605,6.891710,
2016-09-01,00:15:19,171680168584,62347,34BAA,16W36,41171,68016,8584,27.89381,264.682,173.661,84.226,12.406962,2456,13,4,13,4,12.401120,5.924723,24.201428,24.201428,27.199301,25.557426,34.5614,6.667590,
2016-09-01,00:21:19,171680168574,62347,34BAA,16W36,41171,68016,8574,29.07045,268.585,171.925,84.660,12.378097,2414,13,4,13,4,12.789414,5.855926,24.201477,24.201477,27.981403,26.217684,35.71002,6.639570,
2016-09-01,00:22:58,171680167923,62347,34BAA,16W36,41171,68016,7923,29.04243,262.540,174.819,83.792,12.408229,2419,15,4,15,4,12.357588,7.143737,24.201450,24.201450,30.496805,28.648582,35.4859,6.443470,
2016-09-01,00:24:54,171680168004,62347,34BAA,16W36,41171,68016,8004,28.28602,263.961,171.346,85.528,12.365146,2452,11,4,11,4,12.342205,7.062604,24.201464,24.201464,28.323542,26.760321,34.70148,6.415460,
2016-09-01,00:35:32,171680168021,62347,34BAA,16W36,41171,68016,8021,29.12648,268.947,174.819,84.660,12.467863,2397,19,4,19,4,12.431840,5.576253,24.201527,24.201527,29.308167,27.474813,36.10223,6.975750,
2016-09-01,00:37:33,171680168032,62347,34BAA,16W36,41171,68016,8032,28.03389,266.091,173.082,85.962,12.432889,2440,16,4,16,4,12.421826,5.739054,24.201571,24.201571,28.662947,27.085893,34.98163,6.947740,
2016-09-01,00:39:05,171680168071,62347,34BAA,16W36,41171,68016,8071,28.45411,262.730,173.082,83.792,12.118218,2459,9,4,9,4,12.093924,7.316275,24.201337,24.201338,29.484588,27.520598,34.50537,6.051260,
