TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-09,07:01:43,180980002713,62347,3487A,16W02,61180,98000,2713,22.65499,266.096,174.819,83.792,12.242495,2669,9,4,9,4,12.252119,7.653838,24.201037,24.201036,25.369147,24.849515,28.53816,5.883170,
2016-01-09,07:03:34,180980002831,62347,3487A,16W02,61180,98000,2831,25.62459,269.672,173.082,82.923,12.186789,2565,8,4,8,4,11.443866,7.000149,24.200870,24.200870,26.492324,25.530261,31.3957,5.771110,
2016-01-09,07:05:05,180980002771,62347,3487A,16W02,61180,98000,2771,26.21291,271.833,173.661,83.792,12.095769,2532,9,4,9,4,12.884197,6.234359,24.201209,24.201208,30.160091,28.345107,32.29218,6.079270,
2016-01-09,07:07:01,180980002776,62347,3487A,16W02,61180,98000,2776,26.10085,266.452,170.767,84.226,12.363988,2536,11,4,11,4,12.331298,6.205040,24.201119,24.201118,28.584635,26.860971,32.1521,6.051250,
2016-01-09,07:08:35,180980002844,62347,3487A,16W02,61180,98000,2844,26.24092,268.548,174.240,83.792,12.439193,2533,10,4,10,4,12.415197,7.244409,24.201283,24.201282,26.787377,25.750188,32.26416,6.023240,
2016-01-09,07:11:32,180980002871,62347,3487A,16W02,61180,98000,2871,26.96932,273.824,171.925,82.489,11.836192,2511,6,4,6,4,11.810678,8.169117,24.200946,24.200945,28.605131,27.463364,32.93653,5.967210,
2016-01-09,07:15:34,180980002804,62347,3487A,16W02,61180,98000,2804,25.8207,265.452,171.346,83.792,12.238349,2542,10,4,10,4,12.553690,7.559317,24.201443,24.201442,27.977713,26.944922,32.06806,6.247360,
2016-01-09,07:19:01,180980002885,62347,3487A,16W02,61180,98000,2885,27.33351,270.521,174.819,84.226,12.343628,2501,10,4,10,4,12.654610,7.306654,24.200996,24.200997,29.094391,27.379995,33.13263,5.799120,
2016-01-09,07:20:39,180980002905,62347,3487A,16W02,61180,98000,2905,26.99733,269.275,174.240,83.792,12.074371,2501,9,4,9,4,12.081120,8.290512,24.201027,24.201026,27.118846,26.038204,33.18866,6.191330,
2016-01-09,07:24:50,180980002921,62347,3487A,16W02,61180,98000,2921,27.08138,269.829,170.767,83.357,12.150273,2502,8,4,8,4,12.015587,8.516613,24.201109,24.201108,27.087752,25.924333,33.16065,6.079270,
2016-01-09,07:27:46,180980002935,62347,3487A,16W02,61180,98000,2935,26.85726,267.708,175.398,82.055,12.248471,2516,7,4,7,4,12.254026,8.113907,24.201016,24.201015,27.593549,26.291979,32.82447,5.967210,
2016-01-09,07:30:17,180980002951,62347,3487A,16W02,61180,98000,2951,27.05336,265.640,171.925,81.187,12.205459,2508,8,4,8,4,12.171732,7.037551,24.201154,24.201153,26.002683,24.705819,32.96454,5.911180,
2016-01-09,07:33:04,180980002964,62347,3487A,16W02,61180,98000,2964,26.80123,267.386,171.925,83.792,12.313258,2510,8,4,8,4,12.316444,8.198814,24.201146,24.201145,26.863085,25.681965,32.90851,6.107280,
2016-01-09,07:34:50,180980002814,62347,3487A,16W02,61180,98000,2814,26.7452,269.691,171.925,83.792,12.418019,2508,10,4,10,4,12.465384,8.258551,24.201126,24.201125,28.910161,27.795589,33.02057,6.275370,
2016-01-09,07:36:23,180980002822,62347,3487A,16W02,61180,98000,2822,27.36153,268.487,172.504,82.923,11.497419,11.984880,8.962288,24.200985,24.200984,25.411410,24.417325,33.02057,5.659040,
2016-01-09,07:37:52,180980002791,62347,3487A,16W02,61180,98000,2791,27.36153,268.747,172.504,83.792,12.339515,2496,8,4,8,4,12.373330,7.692996,24.200928,24.200927,26.916345,26.087471,33.41278,6.051250,
2016-01-09,07:39:22,180980002796,62347,3487A,16W02,61180,98000,2796,27.36153,268.240,170.188,83.792,12.231079,2492,9,4,9,4,12.195955,8.443295,24.201075,24.201074,29.313962,28.164268,33.4408,6.079270,
2016-01-09,07:51:58,180980002984,62347,3487A,16W02,61180,98000,2984,23.88765,261.698,174.240,80.753,12.268099,2630,8,4,8,4,12.278687,8.312846,24.201030,24.201029,27.495623,26.551054,29.57472,5.687070,
