TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-30,02:15:56,
2015-06-30,02:19:17,
2015-06-30,02:37:18,
2015-06-30,02:38:06,142280045825,62662,6007A,15W26,21142,28004,5825,19.96554,319.581,150.507,12.111163,15.459442,11.896011,15.190668,2792,1136,21,27,17,27,917,627,526,13,17,11,17,15.451897,15.159222,24.060561,24.060560,32.851134,32.144444,25.20437,5.238830,
2015-06-30,02:39:09,
2015-06-30,02:39:33,
2015-06-30,02:39:51,
2015-06-30,03:16:27,155080041193,62347,3452A,15W26,21155,08004,1193,25.4565,285.746,171.925,83.792,11.987314,2564,6,4,6,4,11.991364,8.231633,24.201647,24.201646,28.954153,28.431301,31.50776,6.051260,
2015-06-30,03:31:40,155080041305,62347,3453A,15W26,21155,08004,1305,26.60512,288.185,171.346,82.489,11.960385,2531,6,4,6,4,11.962705,8.646042,24.201607,24.201607,27.429801,26.381719,32.37622,5.771100,
2015-06-30,03:33:19,155080041332,62347,3453A,15W26,21155,08004,1332,26.46505,287.496,174.240,83.792,12.168905,2510,10,4,10,4,12.204675,7.703989,24.201632,24.201632,31.495670,29.713082,32.99256,6.527510,
2015-06-30,03:38:22,155080041261,62347,3453A,15W26,21155,08004,1261,26.82924,285.412,174.240,80.318,11.723314,2515,5,4,5,4,11.710780,9.565977,24.201669,24.201668,30.799118,29.599339,32.90851,6.079270,
2015-06-30,03:39:58,155080041291,62347,3453A,15W26,21155,08004,1291,26.96932,288.779,173.661,82.923,12.011027,2508,6,4,6,4,12.015384,8.855776,24.201662,24.201662,29.613742,28.432276,33.0766,6.107280,
2015-06-30,03:41:42,155080041212,62347,3453A,15W26,21155,08004,1212,26.49306,286.230,172.504,83.792,12.443819,2517,7,4,7,4,12.453574,8.904156,24.201579,24.201578,31.940241,30.522016,32.82447,6.331410,
2015-06-30,03:45:48,155080041244,62347,3453A,15W26,21155,08004,1244,25.96077,284.611,175.398,83.792,12.312529,2518,12,4,12,4,12.332863,7.329444,24.201617,24.201617,35.024481,32.638092,32.82447,6.863700,
2015-06-30,03:48:17,155080041315,62347,3453A,15W26,21155,08004,1315,27.19344,283.130,172.504,80.753,12.106454,2503,7,4,7,4,12.078603,8.861945,24.201591,24.201590,29.001828,28.082346,33.21668,6.023240,
2015-06-30,03:50:03,155080041355,62347,3453A,15W26,21155,08004,1355,26.99733,286.875,172.504,83.357,12.186185,2501,7,4,7,4,12.190524,9.298967,24.201609,24.201608,29.822452,28.630062,33.24469,6.247360,
2015-06-30,03:51:50,155080041375,62347,3453A,15W26,21155,08004,1375,27.38954,286.106,170.188,80.753,12.160276,2491,6,4,6,4,12.165032,9.397216,24.201637,24.201637,30.523505,29.316950,33.58088,6.191340,
2015-06-30,03:53:43,155080041384,62347,3453A,15W26,21155,08004,1384,26.52108,287.579,174.819,84.226,11.999985,2526,6,4,6,4,12.013843,6.718500,24.201597,24.201597,33.791701,31.404952,32.60035,6.079270,
2015-06-30,03:55:12,155080041392,62347,3453A,15W26,21155,08004,1392,27.16542,285.889,172.504,82.055,12.343340,2501,6,4,6,4,12.331897,9.105624,24.201596,24.201595,30.840562,29.812492,33.30072,6.135300,
2015-06-30,03:56:41,155080041396,62347,3453A,15W26,21155,08004,1396,27.19344,287.042,174.819,83.792,12.421868,2510,6,4,6,4,12.342795,9.094712,24.201600,24.201599,30.271782,29.209335,32.99256,5.799120,
2015-06-30,03:58:11,155080041414,62347,3453A,15W26,21155,08004,1414,27.22145,289.189,174.819,83.357,12.133840,2508,5,4,5,4,12.112303,8.229843,24.201586,24.201585,33.400882,31.492423,33.0766,5.855150,
2015-06-30,03:59:59,155080041423,62347,3453A,15W26,21155,08004,1423,26.77321,286.766,175.398,83.357,12.308495,2523,6,4,6,4,12.338995,9.406541,24.201609,24.201608,33.285192,31.486361,32.60035,5.827140,
2015-06-30,04:03:46,155080041426,62347,3453A,15W26,21155,08004,1426,30.19105,291.104,174.819,83.357,12.211965,2421,7,4,7,4,12.205301,9.268712,24.201689,24.201688,30.444612,29.518695,35.28979,5.098740,
2015-06-30,04:08:04,155080041443,62347,3453A,15W26,21155,08004,1443,25.68062,285.335,172.504,81.187,11.925006,2566,6,4,6,4,11.925098,8.657493,24.201696,24.201695,28.623007,27.462238,31.3957,5.715080,
2015-06-30,04:09:33,155080041453,62347,3453A,15W26,21155,08004,1453,27.55763,286.136,172.504,80.318,12.261388,2494,6,4,6,4,12.259523,9.204226,24.201591,24.201590,28.667892,27.569170,33.41278,5.855150,
2015-06-30,04:11:02,155080041404,62347,3453A,15W26,21155,08004,1404,27.16542,287.682,171.925,84.226,12.483196,2486,9,4,9,4,12.992372,8.467896,24.201612,24.201611,33.084990,31.478170,33.69294,6.527520,
2015-06-30,04:12:35,155080041364,62347,3453A,15W26,21155,08004,1364,26.35299,283.143,172.504,83.792,12.203059,2525,7,4,7,4,12.144222,7.658252,24.201630,24.201629,30.931580,29.566903,32.54432,6.191330,
2015-06-30,04:14:06,155080041475,62347,3453A,15W26,21155,08004,1475,26.77321,288.653,174.240,83.792,12.419900,2511,6,4,6,4,12.388273,8.588758,24.201715,24.201715,30.850177,29.242764,33.04859,6.275380,
2015-06-30,04:15:36,155080041465,62347,3453A,15W26,21155,08004,1465,27.27748,285.005,174.819,83.792,12.273417,2487,8,4,8,4,12.292579,7.305266,24.201591,24.201590,29.866563,28.268475,33.66492,6.387440,
2015-06-30,04:17:11,155080041504,62347,3453A,15W26,21155,08004,1504,26.96932,285.629,173.661,83.792,11.892176,2501,7,4,7,4,11.853897,7.628859,24.201639,24.201639,31.159262,30.014249,33.27271,6.303390,
2015-06-30,04:18:40,155080041494,62347,3453A,15W26,21155,08004,1494,27.08138,286.051,174.819,82.055,5.520511,3.180195,24.201587,24.201587,25.418637,24.185566,33.18866,6.107280,
2015-06-30,04:20:29,155080041524,62347,3453A,15W26,21155,08004,1524,27.08138,286.256,174.819,83.792,12.068040,2499,7,4,7,4,12.067584,8.110993,24.201616,24.201615,28.831424,28.038692,33.35675,6.275370,
2015-06-30,04:21:59,155080041532,62347,3453A,15W26,21155,08004,1532,27.08138,285.088,171.925,83.357,12.231960,2506,6,4,6,4,12.216568,8.839436,24.201693,24.201692,29.204458,28.281810,33.13263,6.051250,
2015-06-30,04:23:28,155080041541,62347,3453A,15W26,21155,08004,1541,26.7452,285.861,173.661,83.792,12.226490,2518,6,4,6,4,12.181598,8.746464,24.201593,24.201592,31.756801,30.297037,32.76844,6.023240,
2015-06-30,04:26:13,155080041553,62347,3453A,15W26,21155,08004,1553,26.91329,281.656,171.925,82.923,12.153491,2519,6,4,6,4,12.147731,8.449592,24.201599,24.201598,29.902882,28.813882,32.76844,5.855150,
