TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-07,02:34:15,142280021396,62662,6006A,15W10,61142,28002,1396,23.66353,310.473,166.715,12.211881,15.446654,12.000029,15.068287,2662,1115,17,27,15,27,951,623,556,11,13,10,13,15.434521,15.036485,24.054978,24.054978,34.532821,33.758836,28.90236,5.238830,
2015-03-07,02:36:43,142280021376,62662,6006A,15W10,61142,28002,1376,28.22999,316.218,151.664,12.143352,15.467149,12.244469,15.088269,2495,988,16,26,13,26,766,543,475,10,12,9,12,15.463248,15.086573,24.060551,24.060550,33.951635,32.867176,33.41278,5.182790,
2015-03-07,02:39:13,142280021471,62662,6006A,15W10,61142,28002,1471,27.94984,314.020,162.084,11.880342,15.247119,11.887717,15.283827,2510,982,16,27,14,27,842,505,440,10,13,9,13,15.253386,15.316965,24.060548,24.060548,33.196243,32.650904,33.02057,5.070730,
2015-03-07,02:47:57,142280021476,62662,6006A,15W10,61142,28002,1476,26.04482,313.922,166.715,12.328558,15.343439,11.626697,15.109899,2574,925,16,27,14,27,736,518,407,11,12,9,12,15.372627,15.112841,24.055017,24.055016,33.503432,32.743753,31.31165,5.266830,
2015-03-07,02:53:33,142280021553,62662,6006A,15W10,61142,28002,1553,25.54055,304.446,167.294,12.094995,15.419248,12.126806,15.388753,2593,969,16,25,14,25,830,514,456,10,13,9,13,15.461815,15.379818,24.054982,24.054981,33.985369,33.504806,30.75135,5.210800,
2015-03-07,02:55:53,142280021555,62662,6006A,15W10,61142,28002,1555,25.87673,314.156,149.349,11.957083,15.437186,12.034305,15.356904,2583,1111,16,27,14,27,948,593,520,10,13,9,13,15.434284,15.410125,24.060591,24.060590,34.477767,34.012109,31.05952,5.182790,
2015-03-07,02:57:22,142280021831,62662,6006A,15W10,61142,28002,1831,26.77321,317.227,149.349,12.247257,15.498133,12.357658,15.161867,2545,1019,16,26,13,26,814,557,490,10,12,9,12,15.497366,15.154203,24.060570,24.060569,32.867912,31.749779,32.09607,5.322860,
2015-03-07,02:59:47,142280021831,62662,6006A,15W10,61142,28002,1831,28.0619,322.338,164.399,12.049221,15.339267,12.192164,15.003663,2508,1026,16,27,13,27,815,557,490,10,12,9,12,15.298129,15.009737,24.054950,24.054949,33.554783,32.866929,33.10462,5.042720,
2015-03-07,03:14:50,142280021802,62662,6006A,15W10,61142,28002,1802,24.75613,302.439,166.715,11.922870,15.206825,11.960849,15.250048,2623,971,15,18,13,18,832,514,450,9,10,8,10,15.185349,15.265652,24.060614,24.060613,34.143269,33.506561,30.02296,5.266830,
2015-03-07,03:23:07,142280021805,62662,6006A,15W10,61142,28002,1805,24.58803,311.634,166.715,12.306498,15.435384,11.589971,15.208065,2628,996,16,20,13,20,793,556,438,10,11,8,11,15.433853,15.192039,24.060622,24.060622,34.131720,33.387787,29.82685,5.238820,
2015-03-07,03:24:30,142280021821,62662,6006A,15W10,61142,28002,1821,27.38954,310.021,166.715,12.226824,15.280302,11.603803,15.390931,2531,1068,17,27,15,27,918,596,468,11,13,9,13,15.247357,15.368635,24.060595,24.060595,34.569890,34.142027,32.40424,5.014700,
2015-03-07,03:33:07,142280021826,62662,6006A,15W10,61142,28002,1826,24.47597,315.833,166.715,12.373383,15.457149,12.197780,15.122414,2634,1275,19,27,15,27,984,743,567,12,14,10,14,15.441162,15.123317,24.054979,24.054978,34.426633,33.323022,29.60273,5.126760,
2015-03-07,04:01:43,142280022194,62662,6006A,15W10,61142,28002,2194,23.15927,318.859,167.294,12.088987,15.484903,12.335337,15.268972,2673,1246,18,27,15,27,1033,707,604,11,13,10,13,15.462875,15.275167,24.060619,24.060617,34.727814,33.951653,28.65022,5.490950,
2015-03-07,04:03:02,142280021912,62662,6006A,15W10,61142,28002,1912,24.67208,314.900,167.294,12.126987,15.276488,11.981058,15.302156,2628,1262,19,27,16,27,1043,707,555,12,15,10,15,15.292233,15.284143,24.055011,24.055010,34.936573,34.328288,29.82685,5.154770,
2015-03-07,04:04:20,142280021792,62662,6006A,15W10,61142,28002,1792,29.09846,316.696,148.770,12.399517,15.410152,11.773251,15.061105,2474,1107,17,27,14,27,884,625,463,11,13,9,13,15.410487,15.091243,24.060551,24.060551,34.144962,33.293024,34.0011,4.902640,
2015-03-07,04:05:39,142280021901,62662,6006A,15W10,61142,28002,1901,27.80977,313.040,166.715,12.262879,15.406720,12.273057,15.296934,2512,1011,17,27,15,27,865,551,478,11,14,10,14,15.371036,15.282152,24.054969,24.054968,33.532869,32.975342,33.02057,5.210800,
2015-03-07,04:06:42,142280021904,62662,6006A,15W10,61142,28002,1904,28.11793,314.176,166.715,12.046662,15.407642,12.142418,15.498164,2500,1092,18,27,16,27,959,578,508,11,14,10,14,15.427525,15.469669,24.054987,24.054986,33.864080,33.304345,33.35675,5.238820,
2015-03-07,04:07:42,142280022011,62662,6006A,15W10,61142,28002,2011,27.78175,315.782,159.768,12.140200,15.423281,11.879823,15.159860,2512,1346,20,27,16,27,1059,770,576,12,16,10,16,15.381894,15.128380,24.054958,24.054957,34.972183,34.046671,33.02057,5.238820,
2015-03-07,04:08:43,142280022014,62662,6006A,15W10,61142,28002,2014,28.95839,313.104,148.770,12.333246,15.463859,11.885908,15.374950,2470,1242,19,27,16,27,1036,724,545,12,15,10,15,15.431542,15.392705,24.060590,24.060590,34.481203,33.951488,34.22522,5.266830,
2015-03-07,04:09:39,142280021971,62662,6006A,15W10,61142,28002,1971,28.22999,313.217,166.715,11.802886,15.460237,11.885259,15.018825,2495,1093,17,27,14,27,891,566,511,10,13,9,13,15.447244,15.040053,24.060583,24.060582,34.327374,33.413153,33.52485,5.294860,
2015-03-07,04:12:23,142280021902,62662,6006A,15W10,61142,28002,1902,25.73665,311.042,167.294,12.343866,15.498610,12.448069,15.134565,2583,1043,16,27,13,27,825,584,510,10,12,9,12,15.474813,15.115545,24.060624,24.060623,33.287883,32.077254,31.08753,5.350880,
2015-03-07,04:16:52,142280022091,62662,6006A,15W10,61142,28002,2091,26.57711,310.500,166.136,11.921361,15.386767,12.284794,15.265836,2563,1036,18,27,15,27,832,529,471,11,14,10,14,15.020461,14.807074,24.060616,24.060615,34.033046,33.115252,31.5918,5.014690,
2015-03-07,04:18:26,142280022094,62662,6006A,15W10,61142,28002,2094,27.02535,309.647,159.768,12.471785,15.466393,11.908501,15.199260,2548,1153,17,27,14,27,924,660,500,11,13,9,13,15.410527,15.209226,24.060584,24.060583,34.316613,33.508892,31.98401,4.958660,
2015-03-07,04:25:45,142280021894,62662,6006A,15W10,61142,28002,1894,25.23238,309.030,167.294,12.004477,15.447455,12.207200,15.479178,2602,1147,16,27,14,27,974,611,533,10,12,9,12,15.459717,15.518198,24.054973,24.054972,33.939026,33.441307,30.52723,5.294850,
2015-03-07,04:28:05,142280021953,62662,6006A,15W10,61142,28002,1953,29.01442,314.800,166.136,11.988776,15.357181,12.134699,15.393560,2476,1056,18,27,16,27,917,538,478,11,14,10,14,15.336694,15.379771,24.060602,24.060602,33.796268,33.285939,33.97309,4.958670,
2015-03-07,04:29:22,142280021956,62662,6006A,15W10,61142,28002,1956,28.14595,314.282,158.032,12.442138,15.373932,12.153329,15.090284,2501,1140,18,27,15,27,926,692,528,12,14,10,14,15.341833,15.050734,24.054974,24.054973,33.890260,33.045631,33.27271,5.126760,
2015-03-07,04:30:52,142280022164,62662,6006A,15W10,61142,28002,2164,28.37007,315.015,149.928,12.296062,15.380997,12.137768,15.151427,2499,1284,21,27,17,27,1032,756,586,13,17,11,17,15.087214,14.774528,24.054956,24.054955,34.067898,33.156316,33.38477,5.014700,
2015-03-07,04:32:14,142280021233,62662,6006A,15W10,61142,28002,1233,28.81831,310.668,149.928,11.961802,15.366757,11.770980,15.157959,2480,1154,20,27,16,27,896,612,462,12,16,10,16,15.361016,15.144637,24.054958,24.054957,35.193215,34.328215,33.94507,5.126760,
2015-03-07,04:33:33,142280022121,62662,6006A,15W10,61142,28002,2121,28.37007,311.907,158.611,12.182630,15.134176,12.191731,15.021975,2491,991,15,24,13,24,835,580,497,10,12,9,12,15.129158,15.030121,24.060560,24.060559,33.357150,32.718681,33.58088,5.210810,
2015-03-07,04:35:02,142280022125,62662,6006A,15W10,61142,28002,2125,28.28602,312.434,148.770,12.063945,15.445227,12.076118,14.964824,2492,1071,16,27,13,27,830,565,491,10,12,9,12,15.447790,14.951058,24.060579,24.060579,33.441118,32.112341,33.58088,5.294860,
2015-03-07,04:36:07,142280022133,62662,6006A,15W10,61142,28002,2133,28.48213,314.368,158.032,12.248734,15.357133,11.908887,15.245142,2484,1204,17,27,14,27,970,715,532,11,13,9,13,15.348552,15.218347,24.054961,24.054961,33.487682,32.811169,33.86103,5.378900,
2015-03-07,04:37:50,142280022112,62662,6006A,15W10,61142,28002,2112,28.76228,318.135,153.401,12.148801,15.244814,12.413926,15.365755,2471,1050,17,27,15,27,903,596,516,11,13,10,13,15.238402,15.367253,24.060557,24.060556,33.781082,33.346608,34.22522,5.462940,
2015-03-07,04:39:04,142280022116,62662,6006A,15W10,61142,28002,2116,28.93037,305.473,156.295,12.419629,15.200550,12.001600,15.443581,2468,1161,18,27,16,27,1028,719,542,12,14,10,14,15.176389,15.432450,24.054938,24.054937,33.741971,33.326233,34.30927,5.378900,
2015-03-07,04:40:21,142280022153,62662,6006A,15W10,61142,28002,2153,28.20198,315.074,167.294,11.853138,15.158781,12.006189,15.227944,2497,1021,16,27,14,27,883,559,497,10,13,9,13,15.109615,15.235379,24.060567,24.060566,33.195951,32.751559,33.4408,5.238820,
2015-03-07,04:41:40,142280021942,62662,6006A,15W10,61142,28002,1942,28.39808,319.172,161.505,11.938028,15.269166,12.183161,14.975200,2483,1115,16,27,13,27,882,609,506,10,13,9,13,15.240654,14.955431,24.054963,24.054962,33.945711,33.067534,33.88904,5.490960,
2015-03-07,04:43:20,142280021946,62662,6006A,15W10,61142,28002,1946,28.37007,313.484,166.715,12.220268,15.169153,12.262490,15.063169,2489,928,15,23,13,23,785,533,470,10,11,9,11,15.168480,15.071713,24.060556,24.060555,32.804605,32.214467,33.66492,5.294850,
2015-03-07,04:51:14,142280021932,62662,6006A,15W10,61142,28002,1932,24.53201,311.693,148.770,12.335490,15.117996,11.931013,15.249015,2626,1135,16,27,14,27,964,714,543,11,13,9,13,15.110174,15.222402,24.054993,24.054992,33.732183,33.238878,29.85487,5.322860,
2015-03-07,04:52:46,142280021936,62662,6006A,15W10,61142,28002,1936,27.44557,313.816,167.294,11.843976,15.253183,12.167440,15.462658,2519,1053,16,27,14,27,913,570,512,10,13,9,13,15.229147,15.432831,24.060592,24.060591,33.278558,32.960888,32.8805,5.434930,
2015-03-07,04:54:11,142280022003,62662,6006A,15W10,61142,28002,2003,28.81831,315.646,149.349,12.271209,15.362797,12.492808,15.402275,2482,1189,19,27,17,27,1049,695,612,12,15,11,15,15.334189,15.409791,24.054975,24.054975,34.036495,33.666612,33.88904,5.070730,
2015-03-07,04:55:59,142280022183,62662,6006A,15W10,61142,28002,2183,27.80977,311.558,166.136,12.141274,15.282454,11.854697,15.277827,2517,1284,19,27,16,27,1076,766,583,12,15,10,15,14.930833,14.834744,24.054960,24.054959,34.526219,33.820642,32.8805,5.070730,
2015-03-07,04:57:17,142280021991,62662,6006A,15W10,61142,28002,1991,29.21052,311.374,159.190,12.089690,15.485731,12.337226,15.032840,2455,1084,16,22,13,22,854,595,518,10,11,9,11,15.449614,15.046336,24.060570,24.060569,33.888124,32.798541,34.61743,5.406910,
2015-03-07,04:59:08,142280021996,62662,6006A,15W10,61142,28002,1996,28.56617,312.613,167.294,12.302579,15.412303,11.912872,15.170729,2484,1097,17,27,14,27,865,610,474,11,13,9,13,15.358117,15.157804,24.060586,24.060586,33.695820,32.957460,33.74897,5.182800,
2015-03-07,05:00:29,142280022022,62662,6006A,15W10,61142,28002,2022,27.92183,314.891,166.136,12.470847,15.354556,11.944119,15.365925,2512,1137,16,27,14,27,971,699,537,11,12,9,12,15.322022,15.357065,24.060571,24.060570,33.548993,33.053937,32.93653,5.014700,
2015-03-07,05:01:23,142280022025,62662,6006A,15W10,61142,28002,2025,28.73426,310.253,148.770,11.984777,15.228252,11.821960,15.264262,2480,1043,16,27,14,27,905,558,486,10,12,9,12,15.208487,15.249792,24.060575,24.060574,33.635328,33.096033,33.86103,5.126770,
2015-03-07,05:02:47,142280022062,62662,6006A,15W10,61142,28002,2062,29.23854,309.995,158.032,12.209002,15.293446,12.383959,15.338830,2465,1059,17,27,15,27,908,592,518,11,13,10,13,15.234645,15.302230,24.054968,24.054967,33.457524,32.917794,34.30927,5.070730,
2015-03-07,05:04:47,142280022064,62662,6006A,15W10,61142,28002,2064,27.33351,310.784,166.136,11.917265,15.360459,12.256520,15.320175,2536,1156,18,27,15,27,956,620,541,11,14,10,14,15.333077,15.290475,24.054977,24.054975,34.067138,33.547439,32.34821,5.014700,
2015-03-07,05:06:27,142280022071,62662,6006A,15W10,61142,28002,2071,28.00587,314.975,152.822,12.083609,15.238554,12.100893,15.144038,2511,1102,17,27,15,27,953,608,542,11,14,10,14,15.208005,15.142156,24.054973,24.054972,33.541879,32.901914,33.02057,5.014700,
2015-03-07,05:08:28,142280022076,62662,6006A,15W10,61142,28002,2076,28.25801,316.545,148.770,12.015306,15.447413,12.323247,15.046225,2501,1055,16,27,13,27,824,560,491,10,13,9,13,15.420859,15.037255,24.060576,24.060576,33.743465,32.758911,33.32874,5.070730,
2015-03-07,05:10:24,142280022081,62662,6006A,15W10,61142,28002,2081,27.92183,317.395,156.874,12.318477,15.185715,12.117767,15.063143,2508,1099,18,27,15,27,890,640,524,12,14,10,14,15.183489,15.068630,24.060592,24.060591,33.089837,32.374701,33.21668,5.294850,
2015-03-07,05:12:29,142280022141,62662,6006A,15W10,61142,28002,2141,27.69771,317.781,167.294,12.329419,15.215011,11.984233,15.418562,2525,1170,18,27,16,27,1026,705,549,12,15,10,15,14.817866,14.941165,24.060591,24.060590,33.379509,32.876480,32.65638,4.958670,
2015-03-07,05:14:38,142280022146,62662,6006A,15W10,61142,28002,2146,27.52962,315.444,167.294,12.274175,15.360191,11.808308,15.161829,2529,1245,19,27,16,27,1043,747,575,12,15,10,15,15.376316,15.185368,24.054997,24.054996,34.199471,33.498532,32.5163,4.986680,
2015-03-07,05:15:47,142280022173,62662,6006A,15W10,61142,28002,2173,28.11793,315.100,157.453,12.095397,15.257681,12.495073,15.123170,2508,1254,19,27,16,27,1040,737,653,12,15,11,15,14.870206,14.735852,24.054955,24.054954,33.976654,33.292872,33.18866,5.070730,
2015-03-07,05:17:04,142280020841,62662,6006A,15W10,61142,28002,0841,28.0619,314.428,163.242,12.449186,15.286203,11.566705,15.499424,2511,984,16,27,15,27,893,585,459,11,13,9,13,15.279749,15.503713,24.060583,24.060583,34.042920,33.807540,33.04859,4.986690,
2015-03-07,05:18:40,142280020844,62662,6006A,15W10,61142,28002,0844,28.67823,316.281,161.505,11.997276,15.400925,12.464729,15.279031,2482,1027,16,27,13,27,813,561,507,10,13,9,13,15.394837,15.240156,24.060563,24.060563,33.886669,33.157831,33.83301,5.154780,
2015-03-07,05:20:28,142280020846,62662,6006A,15W10,61142,28002,0846,27.3055,309.338,157.453,12.260881,15.376917,11.782851,15.168653,2533,1051,17,27,14,27,835,595,464,11,14,9,14,15.357080,15.152514,24.054968,24.054967,33.883691,33.104763,32.40424,5.098740,
2015-03-07,05:21:46,142280021494,62662,6006A,15W10,61142,28002,1494,27.97786,316.717,166.715,11.859962,15.458847,11.827745,15.308384,2502,920,16,27,14,27,757,443,380,10,12,9,12,15.461091,15.283091,24.060604,24.060603,32.965267,32.319896,33.32874,5.350880,
2015-03-07,05:22:52,142280020852,62662,6006A,15W10,61142,28002,0852,28.90236,310.958,166.715,11.998771,15.403130,11.918268,15.340627,2468,945,16,27,14,27,802,504,442,10,13,9,13,15.353705,15.313227,24.060573,24.060572,34.132645,33.605521,34.28125,5.378890,
2015-03-07,05:24:46,142280021411,62662,6006A,15W10,61142,28002,1411,28.81831,316.410,149.349,11.787688,15.169333,11.795033,15.167919,2478,1152,16,27,14,27,1004,648,565,10,13,9,13,15.150545,15.136827,24.060587,24.060586,34.234284,33.807775,33.94507,5.126760,
2015-03-07,05:26:08,142280021416,62662,6006A,15W10,61142,28002,1416,28.70625,314.953,166.136,12.409573,15.320570,12.067126,15.369568,2479,1098,17,27,14,27,887,640,461,11,14,9,14,15.281868,15.361161,24.060584,24.060583,34.992179,34.440886,33.94507,5.238820,
2015-03-07,05:27:40,142280021424,62662,6006A,15W10,61142,28002,1424,28.34205,315.449,164.978,11.767215,15.389771,11.783550,15.234561,2489,1011,16,27,14,27,849,546,485,10,12,9,12,15.376591,15.197233,24.060538,24.060537,33.444699,32.844591,33.63691,5.294860,
2015-03-07,05:29:14,142280021434,62662,6006A,15W10,61142,28002,1434,28.9864,312.053,156.295,12.463811,15.130392,11.946446,15.305924,2466,970,16,27,14,27,834,586,453,11,13,9,13,15.128725,15.290567,24.054963,24.054963,33.939821,33.547554,34.3653,5.378900,
2015-03-07,05:33:17,142280021244,62662,6006A,15W10,61142,28002,1244,27.75374,314.546,166.136,12.171924,15.212057,12.412733,15.370625,2522,1059,17,27,15,27,932,613,536,11,14,10,14,15.191066,15.404949,24.054952,24.054951,33.947905,33.787670,32.71241,4.958670,
2015-03-07,05:34:45,142280020953,62662,6006A,15W10,61142,28002,0953,28.45411,311.418,159.190,12.172805,15.341577,12.409775,15.215327,2487,912,19,27,16,27,725,510,453,12,16,11,16,15.298127,14.812347,24.054974,24.054973,33.933438,33.179996,33.74897,5.294860,
2015-03-07,05:36:02,142280020956,62662,6006A,15W10,61142,28002,0956,28.87434,313.785,166.136,12.401545,15.119215,12.399958,15.415475,2478,855,16,27,15,27,791,504,450,11,13,10,13,15.092879,15.402766,24.054943,24.054943,34.028623,33.727027,33.97309,5.098750,
2015-03-07,05:37:21,142280021454,62662,6006A,15W10,61142,28002,1454,28.87434,313.090,167.294,12.310988,15.283947,11.890712,15.450429,2476,1110,18,27,16,27,974,661,512,12,15,10,15,15.277588,15.432999,24.054950,24.054950,33.880537,33.521276,34.08515,5.210810,
2015-03-07,05:38:39,142280021443,62662,6006A,15W10,61142,28002,1443,28.93037,312.796,166.715,12.070961,15.247972,12.183736,15.404166,2469,1139,19,27,17,27,1010,641,555,12,15,11,15,15.214699,15.388148,24.055004,24.055003,33.658737,33.428574,34.25324,5.322870,
2015-03-07,05:40:11,142280021461,62662,6006A,15W10,61142,28002,1461,28.56617,315.335,154.559,11.864326,15.381133,12.223463,15.343165,2485,1105,18,27,15,27,891,565,509,11,14,10,14,15.395787,15.286745,24.054946,24.054945,34.415638,33.947803,33.77698,5.210810,
2015-03-07,05:41:40,142280021464,62662,6006A,15W10,61142,28002,1464,29.04243,315.232,167.294,12.324171,15.437487,11.736966,15.061007,2469,1086,17,27,14,27,854,604,454,11,14,9,14,15.382670,15.051116,24.054948,24.054947,34.549094,33.775669,34.19721,5.154780,
2015-03-07,05:43:34,142280020912,62662,6006A,15W10,61142,28002,0912,28.67823,313.829,167.294,11.863365,15.356185,11.944415,15.284636,2479,1090,16,27,14,27,925,577,505,10,12,9,12,15.343464,15.253289,24.054956,24.054955,33.833591,33.197707,33.91706,5.238830,
2015-03-07,05:44:53,142280020915,62662,6006A,15W10,61142,28002,0915,28.17396,313.191,158.611,12.045524,15.434999,12.130223,15.361800,2500,1022,16,25,14,25,861,543,479,10,12,9,12,15.410560,15.344526,24.060572,24.060572,34.104637,33.457421,33.32874,5.154780,
2015-03-07,05:46:47,142280021503,62662,6006A,15W10,61142,28002,1503,28.6222,313.368,166.715,12.445367,15.158961,11.871021,15.276229,2491,1031,16,27,14,27,882,617,475,11,14,9,14,15.131269,15.287398,24.060563,24.060562,33.690335,33.162052,33.55286,4.930660,
2015-03-07,05:48:15,142280021521,62662,6006A,15W10,61142,28002,1521,29.77082,315.087,156.295,12.268776,15.147199,12.318229,15.007518,2441,967,15,25,13,25,807,545,477,10,12,9,12,15.080090,15.044184,24.060563,24.060562,34.250401,33.614691,35.00964,5.238820,
2015-03-07,05:49:42,142280021524,62662,6006A,15W10,61142,28002,1524,28.81831,306.390,167.294,11.862081,15.178530,11.964108,15.384818,2476,1007,16,27,14,27,875,549,489,10,13,9,13,15.139040,15.399353,24.060588,24.060587,34.092741,33.805093,34.02912,5.210810,
2015-03-07,05:51:55,142280020922,62662,6006A,15W10,61142,28002,0922,28.11793,313.366,164.978,12.281852,15.120783,12.448985,15.026044,2504,943,16,27,14,27,789,564,505,11,13,10,13,15.081676,14.990805,24.055188,24.055187,33.703267,33.070647,33.21668,5.098750,
2015-03-07,05:53:16,142280020924,62662,6006A,15W10,61142,28002,0924,28.73426,314.784,167.294,12.171268,15.471458,12.256986,15.058401,2480,1107,16,26,13,26,886,616,527,10,12,9,12,15.446652,15.030332,24.060568,24.060567,33.072175,31.909685,33.88904,5.154780,
2015-03-07,05:54:36,142280020822,62662,6006A,15W10,61142,28002,0822,28.59419,315.247,161.505,12.290775,15.240675,11.780979,15.461145,2486,1227,19,27,17,27,1091,730,558,12,16,10,16,15.239271,15.447196,24.060561,24.060560,34.694432,34.443693,33.83301,5.238820,
2015-03-07,05:55:40,142280020824,62662,6006A,15W10,61142,28002,0824,28.59419,312.741,167.294,11.729135,15.097696,11.820457,15.244915,2485,923,16,27,14,27,791,502,445,10,14,9,14,15.077870,15.210302,24.060581,24.060580,33.527077,33.215337,33.74897,5.154780,
2015-03-07,05:57:18,142280021533,62662,6006A,15W10,61142,28002,1533,28.73426,314.331,166.136,12.082186,15.471781,12.162954,15.495014,2471,1070,16,26,14,26,924,586,517,10,12,9,12,15.466079,15.489426,24.060574,24.060573,33.708512,33.261734,34.25324,5.518980,
2015-03-07,05:58:37,142280021761,62662,6006A,15W10,61142,28002,1761,29.04243,316.384,166.136,12.166041,15.230092,12.032727,15.390245,2467,1317,19,27,16,27,1106,807,627,12,16,10,16,14.879403,14.988966,24.054980,24.054979,33.987058,33.361267,34.30927,5.266840,
2015-03-07,05:59:55,142280021765,62662,6006A,15W10,61142,28002,1765,28.39808,314.960,152.243,12.157732,15.401161,11.838047,15.337654,2487,1173,19,27,16,27,976,643,496,12,15,10,15,15.064240,14.783702,24.054958,24.054957,34.506890,33.617226,33.77698,5.378900,
2015-03-07,06:01:17,142280021723,62662,6006A,15W10,61142,28002,1723,28.4261,312.632,166.715,12.251041,15.116927,11.711866,15.348464,2485,1062,15,26,13,26,895,618,477,10,12,8,12,15.073383,15.325860,24.054974,24.054974,34.315349,33.879071,33.72095,5.294850,
2015-03-07,06:02:39,142280021726,62662,6006A,15W10,61142,28002,1726,29.21052,312.032,158.611,12.245177,15.197711,11.879889,15.472473,2469,1031,18,27,16,27,901,605,490,12,15,10,15,15.191825,15.492034,24.054944,24.054943,34.111124,33.851324,34.19721,4.986690,
2015-03-07,06:03:44,142280021733,62662,6006A,15W10,61142,28002,1733,29.15449,312.921,166.136,12.155554,15.229376,12.483287,15.467141,2470,1066,17,27,15,27,917,595,527,11,14,10,14,14.800360,14.939144,24.054926,24.054926,34.523992,33.945017,34.22522,5.070730,
2015-03-07,06:05:00,142280021741,62662,6006A,15W10,61142,28002,1741,28.70625,310.151,150.507,12.127219,15.425948,11.682146,15.476446,2472,1164,18,27,15,27,976,652,493,11,14,9,14,15.399481,15.467384,24.060582,24.060582,33.933353,33.417339,34.19721,5.490960,
2015-03-07,06:06:06,142280021744,62662,6006A,15W10,61142,28002,1744,29.79884,310.878,166.715,12.128622,15.237329,12.488256,15.499331,2443,1059,17,27,15,27,922,593,505,11,14,10,14,15.204624,15.528981,24.060551,24.060550,33.196448,32.782731,34.95361,5.154770,
