TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-11,07:18:50,180880079856,62347,3470A,15W28,61180,88007,9856,24.78414,288.503,174.240,83.357,12.202182,2592,8,4,8,4,12.181462,8.999272,24.201618,24.201618,26.717992,25.685378,30.69532,5.911180,
2015-07-11,07:26:41,180880079882,62347,3470A,15W28,61180,88007,9882,25.76467,286.727,173.661,82.055,12.416278,2544,11,4,11,4,12.410265,9.474645,24.201604,24.201603,28.301934,27.628133,32.01203,6.247360,
2015-07-11,07:37:50,180880079913,62347,3470A,15W28,61180,88007,9913,26.26894,289.759,173.661,79.884,12.381216,2532,8,4,8,4,12.333868,10.193903,24.201625,24.201624,26.515244,25.818316,32.40424,6.135300,
2015-07-11,07:39:31,180880079932,62347,3470A,15W28,61180,88007,9932,26.68917,289.293,174.819,85.528,12.123906,2505,10,4,10,4,12.135365,6.598159,24.201580,24.201579,27.959636,26.655909,33.16065,6.471480,
2015-07-11,07:40:59,180880079761,62347,3470A,15W28,61180,88007,9761,26.46505,289.013,172.504,83.357,12.249521,2515,10,4,10,4,12.614896,9.419065,24.201575,24.201575,28.086010,27.072236,32.8805,6.415450,
2015-07-11,07:42:44,180880079766,62347,3470A,15W28,61180,88007,9766,26.96932,287.709,174.819,82.489,12.294533,2501,10,4,10,4,12.244384,9.572835,24.201596,24.201596,26.544231,25.664545,33.18866,6.219340,
2015-07-11,07:48:40,180880079743,62347,3470A,15W28,61180,88007,9743,25.54055,289.201,173.661,83.357,12.343278,2540,15,4,15,4,12.337631,8.170946,24.201586,24.201585,29.244015,27.866453,32.06806,6.527510,
2015-07-11,07:51:49,180880079754,62347,3470A,15W28,61180,88007,9754,26.71718,287.873,174.240,80.318,12.186700,2504,8,4,8,4,11.881654,9.544707,24.201695,24.201694,27.567664,26.821469,33.24469,6.527510,
2015-07-11,08:00:55,180880079974,62347,3470A,15W28,61180,88007,9974,26.381,289.345,173.661,83.792,12.377446,2526,8,4,8,4,12.349846,9.039182,24.201602,24.201602,30.501462,29.302729,32.54432,6.163320,
2015-07-11,08:02:23,180880079981,62347,3470A,15W28,61180,88007,9981,27.08138,289.023,173.661,83.792,11.873796,2516,5,4,5,4,11.854538,7.875837,24.201623,24.201622,26.702621,25.569329,32.79645,5.715070,
2015-07-11,08:04:02,180880079986,62347,3470A,15W28,61180,88007,9986,26.91329,290.223,174.819,83.792,11.884820,2511,6,4,6,4,11.862878,7.636643,24.201619,24.201618,27.837662,26.569652,33.04859,6.135300,
2015-07-11,08:05:27,180880079992,62347,3470A,15W28,61180,88007,9992,27.41756,289.474,171.925,84.226,12.189437,2498,8,4,8,4,12.207349,7.856335,24.201590,24.201589,26.819755,25.674759,33.30072,5.883160,
2015-07-11,08:08:14,180880079995,62347,3470A,15W28,61180,88007,9995,26.52108,291.407,172.504,83.792,12.096264,2529,8,4,8,4,12.096428,7.732218,24.201629,24.201629,31.286102,29.305751,32.40424,5.883160,
2015-07-11,08:09:48,180880079953,62347,3470A,15W28,61180,88007,9953,26.54909,287.213,174.240,82.489,11.915958,2528,6,4,6,4,11.919342,8.917362,24.201627,24.201626,25.972936,25.189191,32.54432,5.995230,
2015-07-11,08:11:41,180880080012,62347,3470A,15W28,61180,88008,0012,27.22145,289.924,174.819,84.226,12.209788,2497,8,4,8,4,12.241453,8.473191,24.201608,24.201608,27.384977,26.674713,33.35675,6.135300,
