TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-20,00:04:04,
2015-01-20,00:18:25,154580031305,62347,3418A,15W03,21154,58003,1305,27.69771,287.258,171.925,86.831,12.270100,2500,7,4,7,4,12.276320,8.139747,24.201614,24.201579,28.748857,27.215083,33.21668,5.518970,
2015-01-20,00:20:39,154580031461,62347,3418A,15W03,21154,58003,1461,26.10085,286.534,172.504,85.962,12.455797,2545,8,4,8,4,12.409505,6.569883,24.201577,24.201553,27.727158,25.943882,31.956,5.855150,
2015-01-20,00:23:37,154580031462,62347,3418A,15W03,21154,58003,1462,25.56856,285.471,173.661,86.831,12.337635,2569,8,4,8,4,12.366973,7.727151,24.201604,24.201584,26.998216,25.578171,31.25562,5.687060,
2015-01-20,00:34:02,154580031463,62347,3418A,15W03,21154,58003,1463,24.05575,283.146,174.240,85.962,12.384334,2619,8,4,8,4,12.387297,7.201706,24.201621,24.201595,27.599948,25.822820,29.9109,5.855150,
2015-01-20,00:36:17,154580031466,62347,3418A,15W03,21154,58003,1466,24.41995,280.182,174.819,85.962,12.029291,2608,8,4,8,4,12.040524,7.248676,24.201595,24.201574,26.803720,25.273252,30.13502,5.715070,
2015-01-20,00:37:50,154580030113,62347,3418A,15W03,21154,58003,0113,26.24092,285.551,173.661,85.962,11.761881,2542,7,4,7,4,11.717124,7.486650,24.201574,24.201555,27.204331,25.837690,32.04004,5.799120,
2015-01-20,00:39:15,154580030116,62347,3418A,15W03,21154,58003,0116,27.61366,285.967,173.082,85.962,12.402337,2495,8,4,8,4,12.374095,8.597575,24.201614,24.201586,28.174057,26.865341,33.27271,5.659050,
2015-01-20,00:48:13,154580030694,62347,3418A,15W03,21154,58003,0694,27.16542,284.565,172.504,86.397,12.474306,2514,7,4,7,4,12.373764,8.471953,24.201568,24.201535,26.530816,25.439040,32.74043,5.575010,
2015-01-20,00:50:39,154580032251,62347,3418A,15W03,21154,58003,2251,26.52108,284.690,174.819,87.699,12.495575,2533,8,4,8,4,12.510282,9.314623,24.201636,24.201610,27.472134,26.273354,32.29218,5.771100,
2015-01-20,00:51:51,154580032254,62347,3418A,15W03,21154,58003,2254,27.16542,283.483,172.504,
2015-01-20,00:54:54,
2015-01-20,00:57:04,
2015-01-20,01:22:10,154580029972,62347,3418A,15W03,21154,58002,9972,26.77321,282.709,174.240,85.528,11.968111,2532,7,4,7,4,11.978242,7.764794,24.201583,24.201568,29.122503,27.476402,32.26416,5.490950,
2015-01-20,01:23:34,154580030074,62347,3418A,15W03,21154,58003,0074,27.19344,286.434,173.661,86.831,12.025363,2513,7,4,7,4,12.045178,7.725917,24.201582,24.201557,28.816215,27.266603,32.82447,5.631030,
2015-01-20,01:24:56,154580030093,62347,3418A,15W03,21154,58003,0093,27.13741,288.297,173.661,85.528,12.410406,2502,11,4,11,4,12.436341,7.830665,24.201575,24.201550,27.771994,26.164828,33.0766,5.939190,
