TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-06,01:09:08,155980047136,62347,34AAA,16W49,21155,98004,7136,26.54909,291.958,164.978,80.753,11,4,12.327506,2552,9,4,9,4,12.490191,8.593469,24.201686,24.201686,26.560885,25.380315,31.98401,5.434920,
2016-12-06,01:14:18,155980047146,62347,34AAA,16W49,21155,98004,7146,27.78175,288.806,169.030,80.318,11,4,12.309189,2507,14,4,14,4,12.321095,8.361368,24.201819,24.201818,26.895773,25.580008,33.21668,5.434930,
2016-12-06,01:17:55,155980047061,62347,34AAA,16W49,21155,98004,7061,29.65876,289.670,174.240,79.884,11,4,12.350935,2454,11,4,11,4,12.631666,8.562684,24.201695,24.201694,28.956909,27.663523,34.70148,5.042720,
2016-12-06,01:19:23,155980047065,62347,34AAA,16W49,21155,98004,7065,29.57472,290.748,174.819,79.016,11,4,12.238130,2436,8,4,8,4,12.258239,8.298141,24.201715,24.201715,32.701534,30.906206,35.20575,5.631030,
2016-12-06,01:21:45,155980047056,62347,34AAA,16W49,21155,98004,7056,28.65022,287.101,170.188,79.884,11,4,12.374421,2478,13,4,13,4,12.332605,7.892669,24.201785,24.201785,31.713145,29.601865,34.08515,5.434930,
2016-12-06,01:23:06,155980045825,62347,34AAA,16W49,21155,98004,5825,28.56617,287.721,167.873,80.318,11,4,12.212429,2475,8,4,8,4,12.200996,9.020590,24.201596,24.201595,27.215757,26.117070,34.11316,5.546990,
2016-12-06,01:24:30,155980045724,62347,34AAA,16W49,21155,98004,5724,28.48213,288.938,173.082,80.318,11,4,12.316637,2481,9,4,9,4,12.311723,8.244610,24.201570,24.201569,28.210798,26.991037,33.97309,5.490960,
2016-12-06,01:26:22,155980045813,62347,34AAA,16W49,21155,98004,5813,28.90236,292.704,164.399,79.016,10,4,12.216776,2471,10,4,10,4,12.261678,8.597909,24.201611,24.201610,28.050231,26.847612,34.3653,5.462940,
2016-12-06,01:27:52,155980045851,62347,34AAA,16W49,21155,98004,5851,28.76228,289.615,171.925,80.318,10,4,12.312688,2474,10,4,10,4,12.205351,7.523089,24.201617,24.201617,30.065914,28.753294,34.25324,5.490960,
2016-12-06,01:30:34,155980045712,62347,34AAA,16W49,21155,98004,5712,28.84632,288.688,171.925,79.884,11,4,12.440236,2472,11,4,11,4,12.468305,8.106320,24.201679,24.201678,28.566854,27.018764,34.33728,5.490960,
2016-12-06,01:32:13,155980045911,62347,34AAA,16W49,21155,98004,5911,28.0619,286.742,174.240,80.753,11,4,12.431687,2496,11,4,11,4,12.442854,9.029659,24.201689,24.201689,27.953880,26.811190,33.60889,5.546990,
2016-12-06,01:33:55,155980045916,62347,34AAA,16W49,21155,98004,5916,28.81831,289.145,173.661,79.450,11,4,12.475058,2461,9,4,9,4,12.525651,8.387398,24.201665,24.201664,29.479337,28.237013,34.61743,5.799120,
2016-12-06,01:35:27,155980045904,62347,34AAA,16W49,21155,98004,5904,28.81831,289.793,165.557,79.450,11,4,12.416398,2461,9,4,9,4,12.413857,8.610025,24.201638,24.201637,30.310830,28.784188,34.58942,5.771110,
2016-12-06,01:37:20,155980045883,62347,34AAA,16W49,21155,98004,5883,28.76228,292.353,172.504,83.792,11,4,12.418106,2473,12,4,12,4,12.466078,6.141603,24.201678,24.201677,28.526304,27.043220,34.28125,5.518970,
2016-12-06,01:38:41,155980045732,62347,34AAA,16W49,21155,98004,5732,29.01442,287.827,174.819,80.753,11,4,12.285183,2463,12,4,12,4,12.268671,6.994799,24.201648,24.201647,29.371471,27.851408,34.58942,5.575000,
2016-12-06,01:40:03,155980045891,62347,34AAA,16W49,21155,98004,5891,28.67823,293.379,173.661,79.884,11,4,12.440487,2471,10,4,10,4,12.445063,7.858850,24.201644,24.201643,29.258636,27.854336,34.33728,5.659050,
2016-12-06,01:41:37,155980045896,62347,34AAA,16W49,21155,98004,5896,28.87434,297.440,169.030,80.753,11,4,12.048797,2459,9,4,9,4,12.071350,7.723625,24.201695,24.201694,28.305107,27.024672,34.64545,5.771110,
2016-12-06,01:43:12,155980045936,62347,34AAA,16W49,21155,98004,5936,28.73426,291.319,172.504,80.318,11,4,12.283930,2465,10,4,10,4,12.312997,7.740880,24.201686,24.201685,29.585100,28.203397,34.50537,5.771110,
2016-12-06,01:44:33,155980045954,62347,34AAA,16W49,21155,98004,5954,28.0619,292.292,174.240,80.318,11,4,12.247857,2488,8,4,8,4,11.614331,8.494454,24.201602,24.201602,26.175683,25.348396,33.88904,5.827140,
2016-12-06,01:46:00,155980045943,62347,34AAA,16W49,21155,98004,5943,28.76228,292.236,172.504,79.450,11,4,12.281250,2469,10,4,10,4,12.270368,7.765550,24.201737,24.201736,28.551240,27.277867,34.3653,5.603020,
2016-12-06,01:47:27,155980045946,62347,34AAA,16W49,21155,98004,5946,28.76228,294.622,169.609,80.318,10,4,12.474026,2468,12,4,12,4,12.537278,7.913145,24.201663,24.201662,28.920198,27.598708,34.33728,5.575000,
2016-12-06,01:53:32,155980045961,62347,34AAA,16W49,21155,98004,5961,27.8658,290.810,163.821,80.753,10,4,12.127116,2506,8,4,8,4,12.144815,8.294675,24.201671,24.201671,27.138593,25.956046,33.30072,5.434920,
2016-12-06,02:26:47,155980046002,62347,34AAA,16W49,21155,98004,6002,27.47359,289.260,171.925,79.450,10,4,12.496944,2511,13,4,13,4,12.490967,8.929311,24.201728,24.201727,30.127906,29.016022,33.10462,5.631030,
2016-12-06,02:30:05,155980045991,62347,34AAA,16W49,21155,98004,5991,28.0619,288.631,173.661,79.450,10,4,12.008072,2491,8,4,8,4,11.986242,8.080815,24.201651,24.201651,26.637024,25.353371,33.74897,5.687070,
2016-12-06,02:31:28,155980045996,62347,34AAA,16W49,21155,98004,5996,28.53816,290.755,167.294,79.016,9,4,12.435391,2468,12,4,12,4,12.438032,8.461817,24.201702,24.201702,28.152952,26.945247,34.3653,5.827140,
2016-12-06,02:33:50,155980046022,62347,34AAA,16W49,21155,98004,6022,28.34205,291.746,166.136,80.318,10,4,12.029763,2483,8,4,8,4,11.606746,8.111704,24.201685,24.201684,27.101560,25.918200,33.91706,5.575010,
2016-12-06,02:36:09,155980046012,62347,34AAA,16W49,21155,98004,6012,28.31404,287.074,167.294,79.450,10,4,12.323488,2473,17,4,17,4,12.315719,8.300166,24.201699,24.201698,27.864821,26.693215,34.14118,5.827140,
2016-12-06,02:37:40,155980046015,62347,34AAA,16W49,21155,98004,6015,28.4261,289.544,173.661,80.318,10,4,12.448775,2479,14,4,14,4,12.432352,7.507779,24.201718,24.201717,28.381596,27.057974,34.02912,5.603020,
2016-12-06,02:40:27,155980045841,62347,34AAA,16W49,21155,98004,5841,28.45411,288.128,167.873,82.055,10,4,12.498649,2492,10,4,10,4,12.535318,7.924417,24.201670,24.201669,28.819174,27.586310,33.69294,5.238830,
2016-12-06,02:41:50,155980045845,62347,34AAA,16W49,21155,98004,5845,27.92183,292.655,176.556,80.753,10,4,12.076638,2509,10,4,10,4,12.529076,8.048564,24.201700,24.201699,29.806396,28.637179,33.24469,5.322860,
2016-12-06,02:43:09,155980045834,62347,34AAA,16W49,21155,98004,5834,28.31404,288.495,171.925,80.318,10,4,12.268153,2492,10,4,10,4,12.586672,8.211280,24.201703,24.201703,29.842425,28.697068,33.72095,5.406910,
2016-12-06,02:49:25,155980045681,62347,34AAA,16W49,21155,98004,5681,27.47359,286.209,171.346,80.318,10,4,12.235087,2527,9,4,9,4,12.184813,8.402310,24.201639,24.201638,27.165406,26.013886,32.62836,5.154770,
2016-12-06,02:51:52,155980047581,62347,34AAA,16W49,21155,98004,7581,28.11793,290.456,173.661,80.318,10,4,12.250609,2483,11,4,11,4,12.260884,9.345619,24.201642,24.201641,29.211315,27.839177,34.11316,5.995230,
2016-12-06,02:53:24,155980047541,62347,34AAA,16W49,21155,98004,7541,28.11793,290.860,174.819,79.450,10,4,12.393765,2480,12,4,12,4,12.424155,9.015694,24.201666,24.201665,28.976421,27.651526,34.11316,5.995230,
2016-12-06,02:54:54,155980047611,62347,34AAA,16W49,21155,98004,7611,28.00587,290.291,173.082,83.792,10,4,12.446227,2475,15,4,15,4,12.436897,7.448307,24.201775,24.201775,27.667192,26.148073,34.22522,6.219350,
2016-12-06,02:56:25,155980047621,62347,34AAA,16W49,21155,98004,7621,27.94984,288.318,170.188,79.016,10,4,12.465116,2459,19,4,19,4,12.528046,6.684222,24.201656,24.201656,28.435044,26.464975,34.61743,6.667590,
2016-12-06,02:58:00,155980047601,62347,34AAA,16W49,21155,98004,7601,27.89381,288.535,167.294,80.318,10,4,12.446995,2485,13,4,13,4,12.847659,9.258161,24.201667,24.201666,30.687758,29.327646,34.02912,6.135310,
2016-12-06,02:59:56,155980047606,62347,34AAA,16W49,21155,98004,7606,28.65022,286.041,174.819,81.187,10,4,12.242592,2479,9,4,9,4,12.238631,9.146313,24.201647,24.201646,28.171131,27.001358,34.11316,5.462940,
2016-12-06,03:02:27,155980047046,62347,34AAA,16W49,21155,98004,7046,28.00587,292.284,176.556,80.318,10,4,12.418917,2498,11,4,11,4,12.432864,9.258977,24.201787,24.201786,29.282245,27.951050,33.55286,5.546990,
2016-12-06,03:04:07,155980047633,62347,34AAA,16W49,21155,98004,7633,28.37007,289.421,175.398,80.753,11,4,12.244299,2483,8,4,8,4,12.244654,7.249978,24.201751,24.201750,27.170489,25.807620,33.88904,5.518970,
2016-12-06,03:07:37,155980047645,62347,34AAA,16W49,21155,98004,7645,27.75374,289.015,174.240,80.318,10,4,12.004111,2501,8,4,8,4,11.950192,7.562967,24.201739,24.201738,27.695292,26.048150,33.46881,5.715070,
2016-12-06,03:12:05,155980047656,62347,34AAA,16W49,21155,98004,7656,28.08992,290.174,173.661,79.884,10,4,12.195019,2478,6,4,6,4,12.194973,7.901693,24.201689,24.201688,28.413747,26.718126,34.14118,6.051260,
2016-12-06,03:14:30,155980047681,62347,34AAA,16W49,21155,98004,7681,28.9864,292.560,173.661,81.187,10,4,12.459267,2472,10,4,10,4,12.748145,8.508001,24.201735,24.201734,27.013809,25.887195,34.33728,5.350880,
2016-12-06,03:16:30,155980047704,62347,34AAA,16W49,21155,98004,7704,28.20198,293.225,170.767,80.318,10,4,12.414822,2493,10,4,10,4,12.425920,8.230050,24.201730,24.201729,28.853247,27.212442,33.77698,5.575000,
2016-12-06,03:20:26,155980047675,62347,34AAA,16W49,21155,98004,7675,28.37007,293.800,174.819,81.187,10,4,12.307272,2470,7,4,7,4,12.337054,9.522003,24.201719,24.201718,29.065295,27.540839,34.39331,6.023240,
2016-12-06,03:25:08,155980047722,62347,34AAA,16W49,21155,98004,7722,28.00587,293.766,172.504,80.318,10,4,12.192153,2501,11,4,11,4,12.184950,7.269621,24.201751,24.201750,27.289977,25.662000,33.46881,5.462940,
2016-12-06,03:27:00,155980047695,62347,34AAA,16W49,21155,98004,7695,27.3055,293.009,167.294,79.016,10,4,12.222968,2528,9,4,9,4,12.183684,7.768767,24.201721,24.201720,28.055075,26.550275,32.76844,5.462940,
2016-12-06,03:30:52,155980047743,62347,34AAA,16W49,21155,98004,7743,26.77321,289.329,168.452,83.792,10,4,12.381257,2551,10,4,10,4,12.380862,7.256807,24.201670,24.201669,26.837067,25.521238,32.06806,5.294850,
2016-12-06,03:33:50,155980047765,62347,34AAA,16W49,21155,98004,7765,29.46266,293.552,165.557,79.016,10,4,12.308407,2452,10,4,10,4,12.276376,7.971644,24.201724,24.201723,28.066115,26.345318,34.84155,5.378890,
2016-12-06,03:36:52,155980047755,62347,34AAA,16W49,21155,98004,7755,28.59419,290.195,166.715,80.753,10,4,12.382280,2464,16,4,16,4,12.388987,8.531382,24.201665,24.201665,27.079047,25.854245,34.3653,5.771110,
2016-12-06,03:38:20,155980047775,62347,34AAA,16W49,21155,98004,7775,28.73426,291.198,166.715,80.318,10,4,12.262426,2467,8,4,8,4,12.067946,7.231958,24.201662,24.201662,28.705638,26.716830,34.39331,5.659050,
2016-12-06,03:39:52,155980047784,62347,34AAA,16W49,21155,98004,7784,28.70625,291.776,168.452,81.187,10,4,12.404105,2467,11,4,11,4,12.352908,8.935404,24.201653,24.201653,25.327859,24.392733,34.47736,5.771110,
2016-12-06,03:43:35,155980047802,62347,34AAA,16W49,21155,98004,7802,28.59419,291.549,169.609,83.357,10,4,12.273108,2475,8,4,8,4,12.220583,7.988625,24.201613,24.201612,26.359693,24.869398,34.19721,5.603020,
2016-12-06,03:44:57,155980047806,62347,34AAA,16W49,21155,98004,7806,28.84632,292.245,172.504,83.792,10,4,12.213171,2464,12,4,12,4,12.326753,7.433245,24.201753,24.201753,29.165013,27.270201,34.53339,5.687070,
2016-12-06,03:46:39,155980047495,62347,34AAA,16W49,21155,98004,7495,28.0619,288.534,167.873,79.884,10,4,12.247886,2503,10,4,10,4,12.254045,8.213139,24.201701,24.201700,29.171535,27.676712,33.41278,5.350880,
2016-12-06,04:00:09,156280019912,62347,34CNA,16W49,21156,28001,9912,28.14595,269.650,138.929,80.318,22,4,12.389618,2468,10,4,10,4,12.325735,8.448428,24.201453,24.201452,27.313455,26.008753,34.11316,5.967210,
2016-12-06,04:01:53,156280019762,62347,34CNA,16W49,21156,28001,9762,28.03389,271.976,171.346,79.450,22,4,12.288754,2476,11,4,11,4,12.281548,8.267536,24.201298,24.201298,26.875131,25.581503,33.94507,5.911180,
2016-12-06,04:07:56,156280019935,62347,34CNA,16W49,21156,28001,9935,27.75374,266.935,185.818,80.753,22,4,12.251844,2482,10,4,10,4,12.190517,7.300220,24.201537,24.201537,27.766874,26.156579,33.77698,6.023240,
2016-12-06,04:09:31,156280019884,62347,34CNA,16W49,21156,28001,9884,27.38954,268.562,162.084,81.621,22,4,12.329862,2480,12,4,12,4,12.299933,8.970734,24.201273,24.201272,27.696260,26.567848,34.02912,6.639580,
2016-12-06,04:11:05,156280019886,62347,34CNA,16W49,21156,28001,9886,28.28602,270.828,140.087,80.318,22,4,12.063674,2453,8,4,8,4,11.980412,8.642431,24.201406,24.201405,26.494324,25.280255,34.53339,6.247370,
2016-12-06,04:12:46,156280019765,62347,34CNA,16W49,21156,28001,9765,27.41756,270.697,137.192,80.318,18,4,12.166163,2508,10,4,10,4,12.172288,8.906689,24.201488,24.201488,28.795233,27.148072,33.13263,5.715070,
2016-12-06,04:14:11,156280019834,62347,34CNA,16W49,21156,28001,9834,28.25801,271.397,127.352,79.016,12,4,12.091373,2489,9,4,9,4,12.066833,8.293267,24.201282,24.201282,27.058397,25.930589,33.60889,5.350880,
2016-12-06,04:21:05,156280020001,62347,34CNA,16W49,21156,28002,0001,28.31404,272.596,181.187,80.318,11,4,12.364205,2495,9,4,9,4,12.420648,8.288124,24.201317,24.201316,27.023932,25.774103,33.55286,5.238820,
2016-12-06,04:22:45,156280019764,62347,34CNA,16W49,21156,28001,9764,25.96077,270.771,167.873,80.318,10,4,12.105891,2579,8,4,8,4,12.158612,8.394642,24.201379,24.201380,25.657605,24.327937,31.19959,5.238820,
2016-12-06,04:24:05,156280020014,62347,34CNA,16W49,21156,28002,0014,29.51869,271.091,173.661,81.187,10,4,12.058286,2456,9,4,9,4,12.069918,9.025958,24.201397,24.201397,26.513725,25.549311,34.5614,5.042710,
2016-12-06,04:26:16,156280019895,62347,34CNA,16W49,21156,28001,9895,28.51014,271.226,168.452,80.318,10,4,12.326394,2492,11,4,11,4,12.279441,7.153069,24.201383,24.201382,26.826708,25.469253,33.58088,5.070740,
2016-12-06,04:27:35,156280020035,62347,34CNA,16W49,21156,28002,0035,28.37007,270.986,134.877,80.318,10,4,12.301472,2498,10,4,10,4,12.268266,8.114517,24.201337,24.201337,28.183694,26.780379,33.46881,5.098740,
2016-12-06,04:29:02,156280019966,62347,34CNA,16W49,21156,28001,9966,28.73426,271.086,159.768,80.318,10,4,12.457769,2461,13,4,13,4,12.413805,8.435278,24.201547,24.201546,27.289245,26.029071,34.58942,5.855160,
2016-12-06,04:30:38,156280019875,62347,34CNA,16W49,21156,28001,9875,27.92183,268.338,166.136,79.884,10,4,12.421650,2503,11,4,11,4,12.388882,7.914906,24.201519,24.201518,28.726817,27.285499,33.38477,5.462940,
2016-12-06,04:32:29,156280020076,62347,34CNA,16W49,21156,28002,0076,28.39808,271.366,132.562,80.318,10,4,12.221500,2483,9,4,9,4,12.168099,8.685859,24.201564,24.201564,26.799567,25.490866,33.97309,5.575010,
2016-12-06,04:33:41,156280020053,62347,34CNA,16W49,21156,28002,0053,28.76228,269.370,162.084,80.318,10,4,12.338918,2468,13,4,13,4,12.775290,9.864272,24.201291,24.201290,28.513296,27.071136,34.33728,5.575000,
2016-12-06,04:35:02,156280020041,62347,34CNA,16W49,21156,28002,0041,28.0619,270.705,177.713,79.016,10,4,12.201784,2502,10,4,10,4,12.144802,7.956139,24.201291,24.201291,27.306664,25.809441,33.41278,5.350880,
2016-12-06,04:36:24,156280019991,62347,34CNA,16W49,21156,28001,9991,28.14595,268.600,138.929,80.753,10,4,12.056242,2484,8,4,8,4,12.033983,8.783778,24.201470,24.201469,25.519258,24.383474,33.97309,5.827140,
2016-12-06,04:37:45,156280019995,62347,34CNA,16W49,21156,28001,9995,28.45411,268.447,166.136,80.753,10,4,12.092435,2488,9,4,9,4,12.101227,9.016430,24.201533,24.201532,27.766497,26.703082,33.83301,5.378900,
2016-12-06,04:46:57,155980046562,62347,3492A,16W49,21155,98004,6562,28.37007,287.423,174.819,79.884,22,4,12.324203,2446,8,4,8,4,12.327658,7.930450,24.201653,24.201653,29.061267,27.328599,34.75751,6.387440,
2016-12-06,04:48:30,155980046612,62347,3492A,16W49,21155,98004,6612,28.0619,293.810,175.977,81.187,22,4,12.072877,2452,8,4,8,4,12.056719,7.401546,24.201636,24.201636,30.348263,28.956479,34.67346,6.611560,
2016-12-06,04:50:02,155980046492,62347,3492A,16W49,21155,98004,6492,28.20198,292.073,166.136,80.318,22,4,12.389183,2447,7,4,7,4,12.375993,8.904145,24.201667,24.201666,28.743327,27.426627,34.78552,6.583540,
2016-12-06,04:51:39,155980046623,62347,3492A,16W49,21155,98004,6623,28.37007,291.119,164.978,80.318,22,4,12.322108,2440,9,4,9,4,12.305796,8.422135,24.201686,24.201685,29.977259,28.675150,35.09369,6.723620,
2016-12-06,04:53:30,155980046631,62347,3492A,16W49,21155,98004,6631,28.39808,290.867,173.661,79.016,22,4,12.308245,2455,10,4,10,4,12.278052,8.787157,24.201740,24.201739,29.082088,27.703953,34.61743,6.219350,
2016-12-06,05:03:48,155980046642,62347,3492A,16W49,21155,98004,6642,28.03389,290.745,173.082,79.884,14,4,12.296495,2483,10,4,10,4,12.684514,7.933841,24.201652,24.201651,29.315012,28.025789,34.0011,5.967210,
2016-12-06,05:05:59,155980046572,62347,3492A,16W49,21155,98004,6572,28.79029,293.524,174.240,80.318,13,4,12.240717,2471,11,4,11,4,12.169744,9.223991,24.201699,24.201698,27.095385,26.016427,34.22522,5.434930,
2016-12-06,05:07:41,155980046652,62347,3492A,16W49,21155,98004,6652,28.39808,291.115,170.188,79.450,12,4,12.240231,2484,12,4,12,4,12.196712,7.809809,24.201676,24.201675,28.856542,27.788223,34.05713,5.659050,
2016-12-06,05:08:36,155980046654,62347,3492A,16W49,21155,98004,6654,27.92183,285.701,171.925,82.489,12,4,12.466290,2507,12,4,12,4,12.422853,7.894571,24.201727,24.201726,31.221918,29.839364,33.32874,5.406910,
2016-12-06,05:11:18,155980046665,62347,3492A,16W49,21155,98004,6665,28.14595,287.966,172.504,80.753,12,4,12.434610,2472,16,4,16,4,12.468793,7.241880,24.201655,24.201654,30.575480,28.579410,34.3653,6.219350,
2016-12-06,05:15:19,155980046684,62347,3492A,16W49,21155,98004,6684,28.28602,289.802,171.346,80.753,12,4,12.392407,2492,10,4,10,4,12.745319,8.997314,24.201698,24.201697,29.299494,27.992521,33.72095,5.434930,
2016-12-06,05:16:43,155980046693,62347,3492A,16W49,21155,98004,6693,28.51014,284.582,169.030,79.884,12,4,12.428008,2467,17,4,17,4,12.470169,9.115783,24.201637,24.201636,30.241859,29.631938,34.39331,5.883170,
2016-12-06,05:18:15,155980046702,62347,3492A,16W49,21155,98004,6702,28.11793,290.213,167.294,80.753,12,4,12.382334,2488,15,4,15,4,12.376282,7.135921,24.201655,24.201654,30.821319,28.985509,33.83301,5.715080,
