TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-19,00:00:20,155080032652,62347,3438A,15W25,51155,08003,2652,28.95839,287.820,172.504,86.831,12.393264,2423,10,4,10,4,12.639194,8.408696,24.201617,24.201616,29.661452,28.073651,35.42987,6.471480,
2015-06-19,00:02:08,155080032662,62347,3438A,15W25,51155,08003,2662,28.45411,285.660,173.082,85.528,12.442889,2435,10,4,10,4,12.790236,8.146539,24.201636,24.201635,28.997666,27.138119,35.09369,6.639580,
2015-06-19,00:03:33,155080032666,62347,3438A,15W25,51155,08003,2666,28.37007,287.782,174.240,86.831,12.467839,2437,10,4,10,4,12.779132,8.466944,24.201582,24.201582,29.372425,27.638691,35.06567,6.695600,
2015-06-19,00:05:42,155080032676,62347,3438A,15W25,51155,08003,2676,28.51014,286.859,170.188,87.265,12.203632,2424,11,4,11,4,12.261754,7.695011,24.201607,24.201606,27.672512,26.732808,35.45788,6.947740,
2015-06-19,00:07:44,155080032686,62347,3438A,15W25,51155,08003,2686,28.76228,282.849,173.661,88.567,12.417984,2417,11,4,11,4,12.407091,7.359065,24.201605,24.201605,28.299335,26.777820,35.62597,6.863690,
2015-06-19,00:16:12,155080032692,62347,3438A,15W25,51155,08003,2692,26.43703,283.706,175.398,88.567,12.201712,2527,9,4,9,4,12.193444,8.142393,24.201642,24.201641,28.834830,27.419895,32.48829,6.051260,
2015-06-19,00:20:19,155080032712,62347,3438A,15W25,51155,08003,2712,28.28602,285.337,173.661,86.831,12.412437,2425,14,4,14,4,12.364016,7.942568,24.201628,24.201627,28.514782,26.848936,35.37384,7.087820,
2015-06-19,00:22:03,155080032721,62347,3438A,15W25,51155,08003,2721,28.4261,285.175,175.398,87.265,12.479218,2419,14,4,14,4,12.438022,7.173943,24.201633,24.201633,31.256166,29.106884,35.54193,7.115830,
2015-06-19,00:23:05,155080032724,62347,3438A,15W25,51155,08003,2724,27.55763,287.793,171.925,89.436,12.384432,2453,12,4,12,4,12.391960,6.659171,24.201645,24.201644,30.565816,28.795553,34.64545,7.087820,
2015-06-19,00:24:44,155080032732,62347,3438A,15W25,51155,08003,2732,28.51014,284.548,174.819,88.133,12.396724,2447,8,4,8,4,12.338305,9.639455,24.201585,24.201584,28.903415,27.636251,34.75751,6.247370,
2015-06-19,00:25:51,155080032736,62347,3438A,15W25,51155,08003,2736,28.4261,287.571,173.661,86.397,11.969104,2441,7,4,7,4,11.948896,8.735298,24.201642,24.201641,27.323232,26.405087,35.03766,6.611560,
2015-06-19,00:27:54,155080032746,62347,3438A,15W25,51155,08003,2746,28.6222,287.819,173.661,86.831,12.381412,2426,9,4,9,4,12.812740,9.911306,24.201590,24.201589,28.069128,27.014692,35.37384,6.751640,
2015-06-19,00:29:29,155080032754,62347,3438A,15W25,51155,08003,2754,28.6222,282.725,170.188,86.831,12.286763,2438,8,4,8,4,12.286604,7.921010,24.201592,24.201591,29.150233,27.384761,35.09369,6.471490,
2015-06-19,00:31:24,155080032764,62347,3438A,15W25,51155,08003,2764,28.51014,283.893,175.398,87.699,12.033967,2441,7,4,7,4,12.027735,9.104877,24.201646,24.201645,27.744935,26.455999,35.03766,6.527520,
2015-06-19,00:33:30,155080032774,62347,3438A,15W25,51155,08003,2774,28.81831,283.491,175.398,88.133,12.277287,2422,9,4,9,4,12.267990,7.482933,24.201649,24.201648,30.885715,28.792491,35.51391,6.695600,
2015-06-19,00:35:35,155080032784,62347,3438A,15W25,51155,08003,2784,29.15449,284.124,171.346,86.397,11.682433,2419,6,4,6,4,11.689893,7.325610,24.201592,24.201591,28.171187,26.566439,35.65399,6.499500,
