TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-27,01:53:10,154680006421,62347,3461A,14W51,61154,68000,6421,24.78414,288.198,174.819,96.382,12.193339,2564,9,4,9,4,12.211115,6.082419,24.201793,24.201761,22.826607,21.426113,31.31165,6.527510,
2014-12-27,02:33:20,154680006574,62347,3461A,14W51,61154,68000,6574,25.06429,286.707,174.819,97.250,12.437403,2550,9,4,9,4,12.414587,8.085019,24.201749,24.201734,23.557714,22.380782,31.78791,6.723620,
2014-12-27,02:36:06,154680006532,62347,3461A,14W51,61154,68000,6532,26.24092,283.922,175.398,98.553,12.280051,2544,9,4,9,4,12.232939,7.023783,24.201681,24.201653,25.131338,23.394018,31.956,5.715080,
2014-12-27,02:48:18,154680006591,62347,3461A,14W51,61154,68000,6591,25.31643,290.716,174.240,102.026,12.021629,2557,8,4,8,4,12.049327,7.088760,24.201756,24.201724,22.665782,21.396852,31.56379,6.247360,
2014-12-27,02:55:47,154680006624,62347,3461A,14W51,61154,68000,6624,26.77321,282.933,174.819,96.382,12.335036,2490,13,4,13,4,12.288836,7.332899,24.201762,24.201723,25.130643,23.724345,33.30072,6.527510,
2014-12-27,04:05:37,154680006611,62347,3461A,14W51,61154,68000,6611,25.65261,285.379,171.346,96.382,12.298966,2559,9,4,9,4,12.317051,7.277068,24.201797,24.201786,25.853171,24.165110,31.53577,5.883160,
2014-12-27,04:07:10,154680006615,62347,3461A,14W51,61154,68000,6615,26.21291,287.091,175.398,95.948,12.457014,2537,10,4,10,4,12.447865,8.097633,24.201693,24.201660,23.651821,22.244695,32.18012,5.967210,
2014-12-27,04:10:41,154680006666,62347,3461A,14W51,61154,68000,6666,26.99733,289.113,173.661,102.026,12.427436,2488,10,4,10,4,12.466028,7.342389,24.201730,24.201701,25.520405,24.263910,33.46881,6.471480,
2014-12-27,04:12:15,154680006676,62347,3461A,14W51,61154,68000,6676,26.32497,285.484,175.398,100.724,12.120948,2506,10,4,10,4,12.166344,6.557429,24.201782,24.201742,24.481547,22.822452,32.93653,6.611560,
2014-12-27,04:16:23,154680006685,62347,3461A,14W51,61154,68000,6685,26.381,288.751,174.240,106.802,12.162551,2535,7,4,7,4,12.152291,6.163024,24.201757,24.201721,25.794397,23.846251,32.32019,5.939190,
2014-12-27,04:18:34,154680006644,62347,3461A,14W51,61154,68000,6644,27.24947,287.595,175.398,98.119,12.161369,2501,9,4,9,4,12.130881,7.815321,24.201771,24.201739,24.037677,22.835192,33.16065,5.911180,
