TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-20,00:03:48,180980121054,62347,3487A,16W34,61180,98012,1054,28.65022,268.993,174.240,84.226,12.342376,2444,10,4,10,4,12.348464,6.642121,24.201593,24.201593,29.290328,27.395121,34.9256,6.275380,
2016-08-20,00:06:50,180980121064,62347,3487A,16W34,61180,98012,1064,30.2751,269.252,174.240,83.792,12.304202,2398,10,4,10,4,12.285651,6.853848,24.201433,24.201433,30.181567,28.055315,36.18628,5.911180,
2016-08-20,00:08:01,180980121083,62347,3487A,16W34,61180,98012,1083,29.60273,272.840,174.819,84.226,12.254162,2406,10,4,10,4,12.214613,6.726023,24.201469,24.201469,28.571719,26.880217,36.07421,6.471480,
2016-08-20,00:10:06,180980121091,62347,3487A,16W34,61180,98012,1091,30.2751,271.996,174.240,84.226,12.447989,2393,12,4,12,4,12.411795,7.201444,24.201643,24.201646,30.202607,28.123570,36.24231,5.967210,
2016-08-20,00:11:54,180980121101,62347,3487A,16W34,61180,98012,1101,29.74281,269.773,174.240,83.792,12.327334,2399,12,4,12,4,12.784382,7.214916,24.201503,24.201503,29.323209,27.342757,36.21429,6.471480,
2016-08-20,00:13:42,180980121011,62347,3487A,16W34,61180,98012,1011,30.4712,271.448,174.240,84.660,12.484035,2373,12,4,12,4,12.316772,7.128186,24.201315,24.201315,28.983520,27.170180,36.83062,6.359420,
2016-08-20,00:15:13,180980121131,62347,3487A,16W34,61180,98012,1131,29.46266,271.351,174.819,84.660,12.419131,2405,12,4,12,4,12.396446,7.277932,24.201476,24.201475,29.617954,27.421296,36.01818,6.555520,
2016-08-20,00:17:22,180980121123,62347,3487A,16W34,61180,98012,1123,29.77082,274.251,173.082,84.226,12.262331,2395,10,4,10,4,12.256342,6.403100,24.201379,24.201379,29.955084,27.719355,36.35437,6.583550,
2016-08-20,00:18:53,180980121161,62347,3487A,16W34,61180,98012,1161,29.93892,271.828,172.504,84.226,12.381345,2406,9,4,9,4,12.384389,7.502672,24.201390,24.201389,28.580358,26.708124,35.99017,6.051250,
2016-08-20,00:20:47,180980121166,62347,3487A,16W34,61180,98012,1166,30.13502,271.585,173.082,83.792,12.351827,2396,11,4,11,4,12.336158,7.709522,24.201506,24.201506,29.682925,27.605029,36.24231,6.107290,
2016-08-20,00:22:35,180980121021,62347,3487A,16W34,61180,98012,1021,29.88288,272.502,170.188,84.226,12.477210,2386,13,4,13,4,12.450434,7.205675,24.201440,24.201440,27.790611,26.306969,36.55047,6.667590,
2016-08-20,00:24:42,180980121241,62347,3487A,16W34,61180,98012,1241,29.65876,272.461,174.240,83.792,12.269468,2402,10,4,10,4,12.297016,7.159198,24.201393,24.201393,29.567215,27.710770,36.18628,6.527520,
