TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.383029,2478,12,4,12,4,12.428294,7.560390,24.201452,24.201452,30.153545,28.790759,33.86103,6.023250,
2016-08-23,00:02:10,155280110166,62347,3479A,16W34,21155,28011,0166,28.65022,267.897,173.661,84.226,12.438035,2424,22,4,22,4,12.397514,7.038312,24.201243,24.201242,31.026499,29.002726,35.28979,6.639570,
2016-08-23,00:04:18,155280110176,62347,3479A,16W34,21155,28011,0176,28.14595,270.070,170.767,84.226,12.451079,2440,21,4,21,4,12.460051,7.224035,24.201427,24.201427,29.264888,27.717258,34.81354,6.667590,
2016-08-23,00:05:58,155280110186,62347,3479A,16W34,21155,28011,0186,28.34205,269.868,172.504,84.226,12.414371,2446,15,4,15,4,12.404156,6.686234,24.201299,24.201299,29.478925,27.731311,34.78552,6.443470,
2016-08-23,00:08:24,155280109893,62347,3479A,16W34,21155,28010,9893,27.69771,267.106,173.661,84.226,12.381119,2447,27,4,27,4,12.406730,7.231905,24.201356,24.201356,30.574258,28.735739,34.64545,6.947740,
2016-08-23,00:10:05,155280109733,62347,3479A,16W34,21155,28010,9733,28.14595,267.761,172.504,82.489,12.164145,2463,11,4,11,4,12.178473,8.437598,24.201317,24.201317,29.481337,27.984144,34.3653,6.219350,
2016-08-23,00:16:50,155280109735,62347,3479A,16W34,21155,28010,9735,26.04482,264.713,174.240,82.489,12.286160,2547,12,4,12,4,12.291496,8.586440,24.201385,24.201385,29.157818,27.788246,31.98401,5.939190,
2016-08-23,00:19:16,155280109765,62347,3479A,16W34,21155,28010,9765,29.18251,271.145,173.661,84.226,12.290934,2416,15,4,15,4,12.293321,7.003907,24.201384,24.201384,29.403888,27.765779,35.59796,6.415450,
2016-08-23,00:20:54,155280109715,62347,3479A,16W34,21155,28010,9715,27.36153,268.165,173.082,83.792,12.279470,2493,10,4,10,4,12.287933,8.021392,24.201288,24.201288,29.309708,27.845496,33.55286,6.191330,
2016-08-23,00:28:24,155280110155,62347,3479A,16W34,21155,28011,0155,26.15688,263.791,173.661,84.226,12.478990,2509,25,4,25,4,12.456904,6.637442,24.201354,24.201353,30.604239,28.823407,32.8805,6.723620,
2016-08-23,00:31:25,155280110025,62347,3479A,16W34,21155,28011,0025,28.31404,271.488,173.082,84.226,12.417426,2476,9,4,9,4,11.740960,6.883604,24.201360,24.201359,27.865349,26.384660,33.94507,5.631030,
2016-08-23,00:33:04,155280109725,62347,3479A,16W34,21155,28010,9725,27.92183,269.861,174.240,84.226,12.265907,2466,11,4,11,4,12.276977,7.013929,24.201219,24.201218,28.820690,27.461196,34.28125,6.359420,
2016-08-23,00:39:22,155280109885,62347,3479A,16W34,21155,28010,9885,26.04482,268.625,174.240,84.226,12.440000,2528,18,4,18,4,12.421192,7.160251,24.201441,24.201441,32.462715,30.299612,32.40424,6.359420,
2016-08-23,00:41:03,155280110195,62347,3479A,16W34,21155,28011,0195,28.20198,271.682,171.925,83.792,11.946745,2412,27,4,27,4,11.929358,6.033553,24.201320,24.201320,30.784521,28.501122,35.54193,7.339950,
2016-08-23,00:49:54,155280109814,62347,3479A,16W34,21155,28010,9814,25.48452,267.481,174.819,83.792,12.393068,2569,11,4,11,4,12.317850,7.459818,24.201373,24.201373,30.846587,29.136964,31.33967,5.855150,
2016-08-23,00:52:24,155280109936,62347,3479A,16W34,21155,28010,9936,28.00587,266.869,173.082,82.923,12.388009,2454,15,4,15,4,12.358466,8.280815,24.201329,24.201329,30.608191,28.772328,34.53339,6.527520,
2016-08-23,00:53:58,155280110056,62347,3479A,16W34,21155,28011,0056,28.11793,270.946,173.082,84.226,12.066084,2460,10,4,10,4,12.090401,6.511226,24.201411,24.201410,28.085321,26.380929,34.47736,6.359430,
2016-08-23,00:55:54,155280109236,62347,3479A,16W34,21155,28010,9236,27.58565,269.590,173.661,83.792,12.128920,2489,9,4,9,4,12.091949,7.277497,24.201626,24.201625,26.852919,25.522813,33.66492,6.079270,
2016-08-23,00:57:32,155280109436,62347,3479A,16W34,21155,28010,9436,27.61366,271.302,174.819,84.226,12.273920,2473,12,4,12,4,12.237041,7.060488,24.201576,24.201575,30.277909,28.510138,34.11316,6.499500,
2016-08-23,00:59:09,155280109216,62347,3479A,16W34,21155,28010,9216,27.3055,272.555,172.504,84.226,12.376369,2485,10,4,10,4,12.341588,6.828382,24.201501,24.201500,27.641787,26.452403,33.805,6.499500,
2016-08-23,01:01:42,155280109301,62347,3479A,16W34,21155,28010,9301,27.97786,272.348,173.082,83.792,12.328325,2479,9,4,9,4,12.006475,7.195049,24.201612,24.201612,28.798370,27.573179,33.88904,5.911180,
2016-08-23,01:04:16,155280108741,62347,3479A,16W34,21155,28010,8741,27.10939,271.397,172.504,83.357,12.163511,2494,9,4,9,4,12.176311,7.721566,24.201402,24.201401,27.747923,26.207710,33.58088,6.471490,
2016-08-23,01:07:11,155280108821,62347,3479A,16W34,21155,28010,8821,28.81831,270.239,172.504,83.792,11.955100,2452,8,4,8,4,11.314522,6.033248,24.201474,24.201474,27.612999,25.726406,34.64545,5.827140,
2016-08-23,01:08:10,155280108824,62347,3479A,16W34,21155,28010,8824,27.72572,274.485,174.240,84.226,12.438559,2488,8,4,8,4,12.416368,5.870794,24.201401,24.201401,27.863883,26.250025,33.69294,5.967220,
2016-08-23,01:10:37,155280108826,62347,3479A,16W34,21155,28010,8826,26.82924,275.406,173.082,84.226,12.043084,2536,8,4,8,4,11.655591,5.792830,24.201518,24.201517,26.748543,25.088759,32.23615,5.406910,
2016-08-23,01:12:09,155280108815,62347,3479A,16W34,21155,28010,8815,27.47359,272.936,171.925,83.792,12.405867,2489,11,4,11,4,12.400617,7.258755,24.201375,24.201374,28.693752,27.422258,33.63691,6.163320,
2016-08-23,01:13:34,155280108894,62347,3479A,16W34,21155,28010,8894,28.0619,272.171,174.240,83.357,12.453728,2445,16,4,16,4,12.464489,8.212871,24.201450,24.201449,28.533859,26.885615,34.84155,6.779650,
2016-08-23,01:15:36,155280108902,62347,3479A,16W34,21155,28010,8902,27.55763,274.312,174.819,82.923,12.414085,2497,10,4,10,4,12.350195,6.716836,24.201323,24.201322,28.490360,26.678784,33.38477,5.827140,
2016-08-23,01:18:27,155280108906,62347,3479A,16W34,21155,28010,8906,27.58565,272.085,173.082,83.792,12.378988,2490,13,4,13,4,12.351818,7.135087,24.201414,24.201413,30.525622,28.470688,33.58088,5.995230,
2016-08-23,01:24:17,155380135632,62347,3418A,16W34,21155,38013,5632,27.69771,293.760,171.346,84.226,12.436495,2450,15,4,15,4,12.414886,6.952154,24.201698,24.201697,30.546171,28.542757,34.84155,7.143840,
2016-08-23,01:25:55,155380135642,62347,3418A,16W34,21155,38013,5642,26.96932,295.436,172.504,83.792,12.359092,2488,12,4,12,4,12.315838,8.579292,24.201572,24.201571,30.013103,28.860562,33.74897,6.779650,
2016-08-23,01:27:38,155380135621,62347,3418A,16W34,21155,38013,5621,27.78175,293.342,170.188,84.226,12.381488,2468,11,4,11,4,12.383335,8.268710,24.201621,24.201621,28.832342,27.246599,34.30927,6.527520,
2016-08-23,01:29:17,155380135626,62347,3418A,16W34,21155,38013,5626,27.75374,296.883,173.082,84.660,12.161949,2475,10,4,10,4,12.211643,8.264531,24.201599,24.201599,27.805984,26.871091,34.14118,6.387440,
2016-08-23,01:30:58,155380135606,62347,3418A,16W34,21155,38013,5606,27.55763,291.885,173.661,84.226,12.411425,2466,15,4,15,4,12.407633,8.021481,24.201693,24.201692,29.244816,27.898547,34.3653,6.807670,
2016-08-23,01:32:34,155380135585,62347,3418A,16W34,21155,38013,5585,28.08992,297.576,174.240,84.226,12.295811,2459,11,4,11,4,12.264510,7.750007,24.201687,24.201686,29.229249,27.444365,34.53339,6.443470,
2016-08-23,01:34:54,155380135564,62347,3418A,16W34,21155,38013,5564,27.92183,294.026,171.925,84.226,12.381923,2470,12,4,12,4,12.420435,8.445245,24.201615,24.201614,30.211447,28.531934,34.22522,6.303390,
2016-08-23,01:37:36,155380135206,62347,3418A,16W34,21155,38013,5206,27.92183,292.139,172.504,83.357,12.374933,2468,8,4,8,4,12.279667,8.543967,24.201618,24.201617,28.060884,26.786254,34.39331,6.471480,
2016-08-23,01:39:53,155380134945,62347,3418A,16W34,21155,38013,4945,28.28602,292.394,171.346,83.357,11.169427,11.117159,6.666287,24.201652,24.201651,26.851416,25.432402,35.45788,7.171860,
2016-08-23,01:41:33,155380134952,62347,3418A,16W34,21155,38013,4952,28.48213,294.658,173.082,84.226,12.126706,2458,7,4,7,4,12.117462,7.099413,24.201623,24.201622,27.331924,25.722855,34.58942,6.107290,
2016-08-23,01:43:05,155380134956,62347,3418A,16W34,21155,38013,4956,28.28602,294.063,173.082,84.226,12.376625,2469,8,4,8,4,12.334006,7.314172,24.201581,24.201580,27.166915,25.533851,34.33728,6.051260,
2016-08-23,01:44:52,155380136413,62347,3418A,16W34,21155,38013,6413,28.20198,287.298,175.398,82.055,12.451978,2423,24,4,24,4,12.443365,9.259587,24.201562,24.201562,27.171473,26.127272,35.37384,7.171860,
2016-08-23,01:46:38,155380136423,62347,3418A,16W34,21155,38013,6423,28.53816,291.306,173.661,81.621,12.431945,2430,13,4,13,4,12.842617,8.769620,24.201635,24.201634,28.393738,27.066525,35.31781,6.779650,
2016-08-23,01:48:49,155380136426,62347,3418A,16W34,21155,38013,6426,28.4261,289.555,171.925,81.621,12.408100,2435,18,4,18,4,12.369777,8.437559,24.201713,24.201712,29.930495,28.007946,35.06567,6.639570,
2016-08-23,01:51:31,155380136446,62347,3418A,16W34,21155,38013,6446,28.70625,287.590,173.082,81.621,12.254167,2403,27,4,27,4,12.227648,9.007336,24.201661,24.201660,38.047606,35.307220,35.85009,7.143840,
2016-08-23,01:53:46,155380136435,62347,3418A,16W34,21155,38013,6435,28.73426,289.965,174.240,81.621,12.336331,2432,15,4,15,4,12.305125,7.986389,24.201663,24.201662,26.999885,25.559361,35.20575,6.471490,
2016-08-23,01:54:55,155380136451,62347,3418A,16W34,21155,38013,6451,28.31404,283.082,173.082,81.621,12.449581,2466,10,4,10,4,12.475673,9.258474,24.201682,24.201681,29.147551,27.829906,34.33728,6.023240,
2016-08-23,01:59:07,155380136454,62347,3418A,16W34,21155,38013,6454,27.24947,286.518,172.504,82.055,12.412593,2468,22,4,22,4,12.482147,8.982344,24.201611,24.201611,28.359431,27.080160,34.11316,6.863690,
2016-08-23,02:01:01,155380136464,62347,3418A,16W34,21155,38013,6464,29.29457,285.844,174.819,81.621,12.425185,2388,21,4,21,4,12.414792,7.538500,24.201663,24.201663,28.691697,27.151834,36.35437,7.059800,
2016-08-23,02:06:55,155380136466,62347,3418A,16W34,21155,38013,6466,26.18489,286.144,173.661,81.621,12.424127,2503,24,4,24,4,12.443794,7.226013,24.201666,24.201665,28.728977,27.037337,33.10462,6.919730,
