TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-11,00:02:38,180980077233,62347,34ACA,16W24,61180,98007,7233,27.36153,266.135,173.082,84.660,12.306886,2475,14,4,14,4,12.300853,7.728661,24.201348,24.201348,27.049909,25.664466,34.08515,6.723620,
2016-06-11,00:04:32,180980077554,62347,34ACA,16W24,61180,98007,7554,28.08992,269.862,174.240,84.226,12.243593,2461,11,4,11,4,12.250604,6.794390,24.201492,24.201492,27.709030,25.950489,34.47736,6.387440,
2016-06-11,00:06:06,180980077474,62347,34ACA,16W24,61180,98007,7474,27.64168,269.539,171.346,84.660,12.453535,2460,15,4,15,4,12.439703,8.709718,24.201686,24.201686,27.944209,26.547661,34.50537,6.863690,
2016-06-11,00:11:06,180980077394,62347,34ACA,16W24,61180,98007,7394,27.08138,269.969,172.504,85.962,12.173812,2498,8,4,8,4,12.178934,6.922878,24.201672,24.201672,26.270808,25.019779,33.60889,6.527510,
2016-06-11,00:13:48,180980077414,62347,34ACA,16W24,61180,98007,7414,27.80977,268.449,174.240,85.962,12.366171,2468,12,4,12,4,12.828269,6.162228,24.201556,24.201556,27.821468,26.133675,34.30927,6.499500,
2016-06-11,00:36:04,180980077534,62347,34ACA,16W24,61180,98007,7534,25.87673,268.644,171.925,84.226,12.387332,2510,17,4,17,4,12.393851,5.612113,24.201540,24.201539,28.346586,26.316635,33.0766,7.199870,
2016-06-11,00:38:22,180980079024,62347,34ACA,16W24,61180,98007,9024,27.97786,266.041,174.240,83.792,12.443088,2483,10,4,10,4,12.453091,7.880854,24.201643,24.201646,28.807829,27.470459,33.805,5.827140,
2016-06-11,00:39:57,180980077754,62347,34ACA,16W24,61180,98007,7754,27.66969,268.819,174.240,84.660,12.404786,2466,14,4,14,4,12.388454,8.429926,24.201483,24.201482,27.479454,26.384435,34.30927,6.639580,
2016-06-11,00:41:35,180980077804,62347,34ACA,16W24,61180,98007,7804,27.5016,265.134,173.661,84.226,12.465524,2474,14,4,14,4,12.439690,8.337276,24.201397,24.201397,27.351562,25.908099,34.08515,6.583550,
2016-06-11,00:45:21,180980077834,62347,34ACA,16W24,61180,98007,7834,27.94984,266.740,172.504,83.792,12.418217,2484,10,4,10,4,12.420623,7.698132,24.201400,24.201399,27.919750,26.333979,33.77698,5.827140,
2016-06-11,00:46:55,180980077042,62347,34ACA,16W24,61180,98007,7042,27.78175,260.797,174.240,84.226,12.306782,2483,13,4,13,4,12.724510,8.046081,24.201495,24.201494,28.903742,27.467071,33.69294,5.911190,
2016-06-11,00:48:40,180980077053,62347,34ACA,16W24,61180,98007,7053,28.08992,265.129,173.082,84.226,12.410262,2441,21,4,21,4,12.318748,7.761963,24.201420,24.201420,28.104483,26.785355,34.84155,6.751630,
2016-06-11,00:51:40,180980077151,62347,34ACA,16W24,61180,98007,7151,27.64168,267.556,172.504,84.660,12.357407,2492,12,4,12,4,12.361326,7.090784,24.201467,24.201467,28.227283,26.580556,33.49683,5.855150,
2016-06-11,00:53:51,180980077111,62347,34ACA,16W24,61180,98007,7111,28.00587,266.582,173.082,84.660,12.397902,2459,20,4,20,4,12.393111,6.248418,24.201524,24.201524,27.712794,25.967005,34.30927,6.303400,
2016-06-11,00:57:25,180980077161,62347,34ACA,16W24,61180,98007,7161,27.94984,269.067,170.767,85.094,12.449051,2438,25,4,25,4,12.439322,6.937328,24.201482,24.201482,27.731597,26.220985,34.9256,6.975760,
2016-06-11,01:00:55,180980077163,62347,34ACA,16W24,61180,98007,7163,27.05336,265.718,172.504,85.962,12.397731,2515,11,4,11,4,12.394497,6.755858,24.201519,24.201519,28.499453,26.806885,32.8805,5.827140,
2016-06-11,01:02:28,180980077116,62347,34ACA,16W24,61180,98007,7116,26.80123,265.970,173.082,84.226,12.406873,2514,14,4,14,4,12.406043,6.528383,24.201432,24.201431,28.817161,27.302362,32.85248,6.051250,
2016-06-11,01:07:13,180980075281,62347,34ACA,16W24,61180,98007,5281,26.99733,269.075,174.819,84.660,12.253349,2490,12,4,12,4,12.269851,7.730775,24.201536,24.201536,27.210233,25.923626,33.66492,6.667590,
2016-06-11,01:08:46,180980075286,62347,34ACA,16W24,61180,98007,5286,28.14595,266.789,171.925,84.660,12.403928,2447,17,4,17,4,12.378190,8.000226,24.201597,24.201596,28.204016,26.950129,34.78552,6.639570,
2016-06-11,01:10:26,180980077195,62347,34ACA,16W24,61180,98007,7195,27.80977,264.158,174.819,84.660,12.316976,2475,13,4,13,4,12.280464,7.018420,24.201442,24.201441,28.582650,26.964348,33.94507,6.135300,
2016-06-11,01:12:08,180980077065,62347,34ACA,16W24,61180,98007,7065,28.00587,269.398,171.346,84.660,12.243841,2464,11,4,11,4,12.229892,7.898387,24.201435,24.201435,27.992307,26.579309,34.39331,6.387440,
2016-06-11,01:13:41,180980078884,62347,34ACA,16W24,61180,98007,8884,27.5016,265.909,174.240,84.226,12.277641,2487,11,4,11,4,12.261456,7.476654,24.201459,24.201459,28.030847,26.565534,33.74897,6.247370,
2016-06-11,01:15:19,180980078904,62347,34ACA,16W24,61180,98007,8904,27.41756,267.133,173.082,84.226,12.130200,2492,9,4,9,4,12.132349,7.803471,24.201508,24.201508,26.667849,25.668097,33.66492,6.247360,
2016-06-11,01:19:32,180980078894,62347,34ACA,16W24,61180,98007,8894,28.03389,268.941,173.661,84.226,12.131709,2477,9,4,9,4,12.110618,6.957662,24.201373,24.201372,26.864169,25.445969,34.05713,6.023240,
2016-06-11,01:21:48,180980078914,62347,34ACA,16W24,61180,98007,8914,27.38954,265.073,174.240,84.226,12.413479,2473,16,4,16,4,12.402899,6.025539,24.201488,24.201489,29.099199,27.553565,34.05713,6.667590,
2016-06-11,01:23:46,180980078924,62347,34ACA,16W24,61180,98007,8924,27.94984,262.908,173.661,83.792,12.328144,2469,12,4,12,4,12.315843,7.669922,24.201390,24.201391,28.414834,27.158773,34.16919,6.219350,
