TestDate,Time,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-15,16:24:47,62662,6006A,14W49,11142,18002,2673,23.97171,315.624,165.557,12.371695,15.447769,12.236006,15.299431,2656,1224,21,27,17,27,964,671,516,13,17,11,17,15.451177,15.238586,24.054916,24.060533,33.495911,32.750708,28.9864,5.014690,
2014-12-15,16:26:04,62662,6006A,14W49,11142,18002,3426,23.21529,315.677,164.399,12.342627,15.372313,11.641531,15.450638,2677,1146,17,27,15,27,1007,667,506,11,14,9,14,15.350831,15.407691,24.060510,24.060586,33.334944,33.039216,28.39808,5.182790,
2014-12-15,16:51:53,154680005955,62347,3461A,14W49,11154,68000,5955,27.16542,286.352,175.398,101.158,12.497700,2496,9,4,9,4,12.467346,7.885595,24.201771,24.201743,25.423030,23.787615,33.10462,5.939200,
2014-12-15,17:18:02,154680005966,62347,3461A,14W49,11154,68000,5966,24.75613,279.600,174.240,94.211,12.305490,2589,12,4,12,4,12.269554,7.029731,24.201805,24.201776,27.951430,25.726262,30.63929,5.883160,
2014-12-15,17:20:52,154680005774,62347,3461A,14W49,11154,68000,5774,24.70009,289.568,174.240,101.158,12.469652,2586,10,4,10,4,12.449142,7.513985,24.201748,24.201689,26.100579,24.517944,30.8354,6.135310,
2014-12-15,17:23:31,154680005952,62347,3461A,14W49,11154,68000,5952,24.22383,284.797,173.082,95.514,12.338187,2610,9,4,9,4,12.340813,5.903963,24.201781,24.201763,25.787382,23.747609,30.10701,5.883180,
2014-12-15,17:26:11,154680005781,62347,3461A,14W49,11154,68000,5781,24.50399,288.528,173.661,93.777,12.291569,2572,10,4,10,4,12.303175,8.423126,24.201812,24.201770,25.400705,24.190787,31.14356,6.639570,
2014-12-15,17:40:16,154680005942,62347,3461A,14W49,11154,68000,5942,23.83163,281.991,174.819,95.948,12.223247,2623,10,4,10,4,12.252555,8.312444,24.201813,24.201775,25.472194,23.938792,29.79884,5.967210,
2014-12-15,17:42:29,154680005801,62347,3461A,14W49,11154,68000,5801,24.02773,281.476,175.398,92.475,12.140625,2598,8,4,8,4,12.142161,8.391700,24.201776,24.201789,26.223234,24.568464,30.44319,6.415460,
2014-12-15,17:44:06,154680005912,62347,3461A,14W49,11154,68000,5912,24.27987,283.573,175.398,96.382,12.067010,2592,7,4,7,4,12.037888,7.738996,24.201878,24.201833,27.094179,25.140850,30.61128,6.331410,
2014-12-15,17:46:09,154680005596,62347,3461A,14W49,11154,68000,5596,23.57949,286.477,173.661,88.133,12.394329,2606,11,4,11,4,12.389634,8.316626,24.201742,24.201765,26.607538,24.939669,30.19105,6.611560,
2014-12-15,17:47:47,154680005501,62347,3461A,14W49,11154,68000,5501,22.65499,285.457,172.504,98.119,12.391520,2637,10,4,10,4,12.360145,7.391860,24.201793,24.201761,27.430807,25.603042,29.3506,6.695610,
2014-12-15,17:54:19,154680005575,62347,3461A,14W49,11154,68000,5575,23.01919,286.923,174.240,94.645,12.038856,2656,8,4,8,4,12.027195,7.436386,24.201848,24.201825,25.782997,24.056726,28.90236,5.883170,
2014-12-15,17:57:11,154680005581,62347,3461A,14W49,11154,68000,5581,22.45889,284.437,174.819,92.909,12.151919,2657,6,4,6,4,12.146355,8.205013,24.201774,24.201765,25.087840,23.883078,28.73426,6.275370,
2014-12-15,18:06:33,154680005995,62347,3461A,14W49,11154,68000,5995,27.13741,282.365,175.398,95.080,12.439901,2471,11,4,11,4,12.436227,7.123648,24.201773,24.201745,27.305066,25.456357,33.86103,6.723620,
2014-12-15,18:16:10,154680006022,62347,3461A,14W49,11154,68000,6022,27.78175,279.768,175.398,92.475,12.233370,2478,11,4,11,4,12.221257,8.399437,24.201756,24.201733,27.595229,25.807816,33.72095,5.939200,
2014-12-15,18:17:43,154680006026,62347,3461A,14W49,11154,68000,6026,27.8658,281.181,172.504,95.080,12.156325,2472,10,4,10,4,12.537745,8.850864,24.201752,24.201732,26.405263,24.724829,33.97309,6.107290,
2014-12-15,18:20:39,154680006031,62347,3461A,14W49,11154,68000,6031,27.66969,283.190,174.819,91.172,12.444015,2472,15,4,15,4,12.406773,7.998194,24.201771,24.201735,27.650353,25.823934,33.88904,6.219350,
2014-12-15,18:22:32,154680006041,62347,3461A,14W49,11154,68000,6041,27.92183,282.914,175.398,89.001,12.333063,2450,9,4,9,4,12.296028,9.070494,24.201808,24.201776,24.334652,23.162094,34.53339,6.611560,
2014-12-15,18:25:31,154680003902,62347,3461A,14W49,11154,68000,3902,27.83778,279.687,173.082,97.250,12.381395,2459,9,4,9,4,12.381220,7.376324,24.201748,24.201720,26.627358,25.028588,34.22522,6.387440,
2014-12-15,18:27:18,154680003906,62347,3461A,14W49,11154,68000,3906,28.03389,286.493,174.240,92.475,12.252801,2442,11,4,11,4,12.591655,8.379133,24.201809,24.201794,27.153782,25.408853,34.72949,6.695600,
2014-12-15,18:29:22,154680006055,62347,3461A,14W49,11154,68000,6055,28.25801,283.474,175.398,96.382,12.445172,2439,11,4,11,4,12.375613,7.684072,24.201705,24.201672,27.582658,25.775016,34.78552,6.527510,
2014-12-15,18:31:02,154680006064,62347,3461A,14W49,11154,68000,6064,27.41756,283.008,173.661,99.421,12.484135,2465,11,4,11,4,12.460615,8.441437,24.201801,24.201762,25.618750,24.259642,34.08515,6.667590,
2014-12-15,18:33:09,154680006084,62347,3461A,14W49,11154,68000,6084,28.0619,284.724,175.398,91.172,12.423373,2464,11,4,11,4,12.660429,8.147183,24.201741,24.201712,25.229074,23.626682,34.22522,6.163320,
2014-12-15,19:32:22,154680006291,62347,3461A,14W49,11154,68000,6291,24.92421,278.931,174.240,92.475,12.356394,2579,12,4,12,4,12.337636,7.037216,24.201783,24.201761,31.931674,28.773736,30.91944,5.995230,
2014-12-15,19:38:25,154680006072,62347,3461A,14W49,11154,68000,6072,26.63314,282.705,173.661,96.816,12.114005,2529,9,4,9,4,12.078016,6.927403,24.201747,24.201727,27.763861,25.843903,32.40424,5.771100,
2014-12-15,19:42:38,154680006385,62347,3461A,14W49,11154,68000,6385,27.92183,277.601,174.240,91.606,
2014-12-15,19:43:58,154680006412,62347,3461A,14W49,11154,68000,6412,27.41756,282.464,174.240,91.606,
2014-12-15,20:03:35,154680006335,62347,3461A,14W49,11154,68000,6335,27.80977,279.247,175.398,90.738,
2014-12-15,20:10:11,154680005934,62347,3461A,14W49,11154,68000,5934,28.67823,284.932,174.240,92.041,
2014-12-15,20:25:00,154680005876,62347,3461A,14W49,11154,68000,5876,27.47359,285.948,175.398,91.606,
2014-12-15,20:27:53,154680005612,62347,3461A,14W49,11154,68000,5612,23.97171,284.082,174.240,92.041,
2014-12-15,20:31:01,154680006332,62347,3461A,14W49,11154,68000,6332,24.61605,278.929,175.398,93.343,
2014-12-15,20:33:24,154680005625,62347,3461A,14W49,11154,68000,5625,27.8658,283.589,173.082,90.304,
2014-12-15,20:35:47,154680005604,62347,3461A,14W49,11154,68000,5604,27.44557,287.908,175.398,94.211,
2014-12-15,20:37:18,154680005652,62347,3461A,14W49,11154,68000,5652,27.92183,288.669,174.819,95.948,
2014-12-15,20:41:16,154680005621,62347,3461A,14W49,11154,68000,5621,24.61605,283.958,174.819,91.172,
2014-12-15,20:48:37,154680005623,62347,3461A,14W49,11154,68000,5623,25.76467,286.359,174.240,90.738,
2014-12-15,21:16:28,154680005664,62347,3461A,14W49,11154,68000,5664,24.50399,280.946,174.819,92.909,12.336060,2589,13,4,13,4,12.354483,7.992880,24.201807,24.201766,28.453197,26.591467,30.75135,6.247360,
2014-12-15,21:18:49,154680005703,62347,3461A,14W49,11154,68000,5703,27.22145,286.822,170.767,96.382,12.262587,2466,13,4,13,4,12.229667,6.978684,24.201786,24.201740,27.847357,26.155030,34.05713,6.835680,
2014-12-15,21:20:56,154680005712,62347,3461A,14W49,11154,68000,5712,27.80977,286.186,174.819,95.514,12.386450,2450,13,4,13,4,12.358919,6.298338,24.201765,24.201723,28.159387,26.183365,34.47736,6.667590,
2014-12-15,21:44:47,154680003422,62347,3461A,14W49,11154,68000,3422,26.29696,287.833,174.819,90.738,12.383982,2533,10,4,10,4,12.399168,8.123574,24.201734,24.201706,27.743525,26.013076,32.23615,5.939190,
