TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-20,00:33:19,153980057875,62347,3438A,15W12,51153,98005,7875,23.18728,285.608,171.346,83.792,11.777209,2656,6,4,6,4,12.919950,9.333887,24.201661,24.201660,26.393510,25.337007,28.9864,5.799120,
2015-03-20,00:34:58,153980057905,62347,3438A,15W12,51153,98005,7905,28.20198,288.222,173.082,85.962,12.305836,2466,7,4,7,4,12.269146,8.461943,24.201598,24.201597,25.027248,24.188596,34.22522,6.023240,
2015-03-20,02:29:35,142080001373,62662,6008A,15W12,51142,08000,1373,22.37485,300.712,150.507,12.111982,15.134861,12.247066,15.215808,2713,1162,17,27,15,27,1019,672,586,11,13,10,13,15.142034,15.203868,24.060623,24.060622,32.427526,32.036424,27.38954,5.014690,
2015-03-20,02:32:09,142080001371,62662,6008A,15W12,51142,08000,1371,21.70248,313.534,152.822,11.775992,15.263327,11.733133,15.106013,2730,1143,16,27,14,27,974,608,538,10,12,9,12,14.778589,14.566928,24.060625,24.060624,31.913092,30.427758,27.02535,5.322870,
2015-03-20,02:38:56,142080001376,62662,6008A,15W12,51142,08000,1376,22.93515,309.333,170.767,12.321836,15.284339,11.671057,15.424237,2688,1234,17,27,15,27,1077,722,564,11,13,9,13,15.293232,15.399162,24.054998,24.054997,32.824233,32.422506,28.14595,5.210800,
2015-03-20,02:40:13,142080001332,62662,6008A,15W12,51142,08000,1332,25.65261,299.590,155.716,11.861465,15.318662,12.357924,15.410577,2602,1313,18,27,15,27,1087,724,623,11,15,10,15,15.288694,15.353909,24.060558,24.060557,33.506448,32.989753,30.44319,4.790580,
2015-03-20,02:53:22,142080001336,62662,6008A,15W12,51142,08000,1336,23.66353,305.280,151.085,12.362197,15.355115,11.762075,15.427174,2664,1195,17,27,15,27,1030,675,520,11,13,9,13,15.314468,15.429941,24.060619,24.060618,32.962759,32.595844,28.73426,5.070730,
2015-03-20,02:55:17,142080001524,62662,6008A,15W12,51142,08000,1524,28.11793,309.147,165.557,12.191118,15.401180,11.711018,15.286851,2510,1297,19,27,16,27,1072,739,546,12,15,10,15,15.383597,15.259283,24.054980,24.054979,33.827753,33.189432,33.02057,4.902640,
2015-03-20,03:03:42,142080001723,62662,6008A,15W12,51142,08000,1723,24.36391,309.371,162.084,12.009799,15.442955,12.346640,15.312850,2635,1599,25,27,24,27,1542,892,889,14,21,14,21,15.675518,14.965879,24.240222,24.240219,37.337686,37.586004,29.63075,5.266840,
2015-03-20,03:09:18,142080001721,62662,6008A,15W12,51142,08000,1721,26.12886,317.937,170.767,12.247925,15.461699,12.422499,15.144640,2592,1281,19,27,16,27,1070,740,660,12,15,11,15,15.464597,15.136742,24.060567,24.060566,33.560583,32.837871,30.66731,4.538450,
2015-03-20,03:10:15,142080001573,62662,6008A,15W12,51142,08000,1573,26.21291,311.888,167.294,11.998250,15.195520,12.109985,15.121716,2584,1118,17,27,15,27,959,610,532,11,14,10,14,15.132486,15.123056,24.054960,24.054959,33.537216,33.087645,30.94746,4.734550,
2015-03-20,03:11:41,142080001381,62662,6008A,15W12,51142,08000,1381,27.78175,310.058,159.190,12.271958,15.295968,12.418036,15.391530,2516,1230,17,27,15,27,1076,721,614,11,14,10,14,15.279900,15.356073,24.060581,24.060580,33.081628,32.699111,32.8805,5.098750,
2015-03-20,03:12:39,142080001384,62662,6008A,15W12,51142,08000,1384,27.33351,304.963,152.822,12.081586,15.314069,12.415648,15.217363,2541,1248,19,27,16,27,1038,693,607,12,15,11,15,15.265780,15.209096,24.060584,24.060584,33.284791,32.725350,32.18012,4.846610,
2015-03-20,03:13:56,142080001386,62662,6008A,15W12,51142,08000,1386,27.16542,303.942,169.030,11.974114,15.127688,12.182197,15.206091,2546,1146,17,27,15,27,991,636,562,11,13,10,13,15.107741,15.169949,24.054971,24.054971,33.066153,32.491154,32.04004,4.874620,
2015-03-20,03:15:14,142080001275,62662,6008A,15W12,51142,08000,1275,27.58565,308.844,167.294,12.380301,15.419685,12.494652,15.457930,2521,1142,17,27,15,27,987,641,557,11,13,10,13,15.384985,15.413992,24.054954,24.054953,33.237927,32.602448,32.71241,5.126760,
2015-03-20,03:33:48,142080001504,62662,6008A,15W12,51142,08000,1504,23.60751,306.929,151.085,11.993340,15.189708,12.089003,15.138520,2670,1114,17,27,15,27,964,614,539,11,14,10,14,15.153485,15.103529,24.060635,24.060634,31.787354,31.116049,28.65022,5.042710,
2015-03-20,03:35:49,142080001452,62662,6008A,15W12,51142,08000,1452,28.0619,309.363,157.453,12.354396,15.142978,12.478804,15.087731,2513,1125,16,27,14,27,966,703,595,11,13,10,13,15.118528,15.075867,24.060557,24.060557,32.561048,31.957602,32.90851,4.846610,
2015-03-20,03:38:01,142080001444,62662,6008A,15W12,51142,08000,1444,27.83778,308.703,156.295,12.178619,15.333176,11.914053,15.332397,2519,1236,19,27,16,27,1023,706,527,12,15,10,15,15.301952,15.315289,24.054994,24.054993,33.539678,32.987557,32.79645,4.958670,
2015-03-20,03:53:37,142080001412,62662,6008A,15W12,51142,08000,1412,23.18728,298.932,152.822,11.956039,15.441502,12.161407,15.164959,2677,1159,18,27,15,27,940,600,533,11,14,10,14,15.420416,15.143004,24.054994,24.054993,32.759361,31.819277,28.48213,5.294850,
2015-03-20,03:54:54,142080001743,62662,6008A,15W12,51142,08000,1743,27.13741,310.796,168.452,12.373919,15.434287,11.744539,15.097193,2551,1101,17,27,14,27,875,612,473,11,13,9,13,15.414598,15.092859,24.054993,24.054992,33.511550,32.521888,31.84394,4.706530,
2015-03-20,03:56:13,142080001746,62662,6008A,15W12,51142,08000,1746,27.3055,311.435,149.928,11.926800,15.383042,12.231190,15.184528,2547,1270,18,27,15,27,1046,694,614,11,14,10,14,15.374648,15.193634,24.054971,24.054971,33.072104,32.214384,32.01203,4.706530,
2015-03-20,03:59:49,142080001715,62662,6008A,15W12,51142,08000,1715,26.18489,309.694,152.822,12.298981,15.429905,12.243292,15.212619,2581,1267,19,27,15,27,983,736,573,12,15,10,15,15.411083,15.182693,24.060581,24.060581,33.634914,32.766348,31.05952,4.874630,
2015-03-20,04:01:06,142080001402,62662,6008A,15W12,51142,08000,1402,26.91329,310.746,152.243,12.086830,15.294963,12.416706,15.312979,2556,1445,21,27,18,27,1248,857,771,13,17,12,17,15.270340,15.286172,24.060580,24.060580,34.599052,34.065804,31.78791,4.874620,
2015-03-20,04:02:23,142080001281,62662,6008A,15W12,51142,08000,1281,27.5016,310.375,151.085,12.236079,15.277958,12.417773,15.412446,2526,1109,17,27,15,27,967,615,529,11,13,10,13,15.242352,15.389963,24.060582,24.060581,33.666742,33.219309,32.60035,5.098750,
2015-03-20,04:47:58,154280023123,62347,3424A,15W12,51154,28002,3123,24.27987,287.330,171.346,85.528,11.676300,2612,6,4,6,4,11.670035,7.066415,24.201661,24.201660,25.769435,24.739928,30.19105,5.911180,
2015-03-20,04:50:02,154280023141,62347,3424A,15W12,51154,28002,3141,26.77321,284.129,174.819,85.962,12.417495,2496,14,4,14,4,12.367383,6.326008,24.201592,24.201592,28.033201,26.323893,33.35675,6.583540,
2015-03-20,04:51:41,154280023145,62347,3424A,15W12,51154,28002,3145,27.78175,286.696,174.240,85.962,12.245173,2485,10,4,10,4,12.241717,6.497396,24.201612,24.201612,28.498652,27.050605,33.58088,5.799130,
2015-03-20,04:53:16,154280023094,62347,3424A,15W12,51154,28002,3094,27.89381,288.483,173.082,84.226,12.403306,2468,9,4,9,4,12.409626,8.405571,24.201616,24.201615,26.953819,26.088756,34.14118,6.247370,
2015-03-20,04:56:13,154280023133,62347,3424A,15W12,51154,28002,3133,27.72572,284.360,170.188,85.962,12.421360,2484,10,4,10,4,12.453973,7.863104,24.201606,24.201606,26.860860,25.886452,33.66492,5.939200,
2015-03-20,04:58:12,154280023161,62347,3424A,15W12,51154,28002,3161,27.94984,287.522,173.661,84.226,12.237896,2483,7,4,7,4,12.181816,6.958591,24.201657,24.201656,26.338958,25.082809,33.74897,5.799130,
2015-03-20,05:00:41,154280022921,62347,3424A,15W12,51154,28002,2921,27.66969,283.412,174.819,83.792,11.791889,2494,6,4,6,4,12.780487,8.971811,24.201604,24.201603,26.243256,25.359580,33.4408,5.771110,
2015-03-20,05:02:04,154280022925,62347,3424A,15W12,51154,28002,2925,27.69771,289.804,171.346,84.226,12.129395,2484,6,4,6,4,12.118191,8.816937,24.201608,24.201608,27.024942,26.059149,33.77698,6.079270,
2015-03-20,05:03:05,154280023072,62347,3424A,15W12,51154,28002,3072,28.11793,288.553,172.504,84.226,11.984140,2463,7,4,7,4,11.992268,8.099322,24.201591,24.201591,26.889311,25.616673,34.39331,6.275380,
2015-03-20,05:04:46,154280023076,62347,3424A,15W12,51154,28002,3076,28.31404,284.061,170.188,83.792,12.031176,2459,8,4,8,4,11.962801,8.306355,24.201583,24.201582,25.808657,24.922098,34.42133,6.107290,
2015-03-20,05:07:07,154280022886,62347,3424A,15W12,51154,28002,2886,27.83778,286.985,173.661,85.094,12.497325,2473,11,4,11,4,12.460121,8.336808,24.201638,24.201638,27.073748,26.205566,33.97309,6.135310,
2015-03-20,05:08:33,154280023194,62347,3424A,15W12,51154,28002,3194,27.52962,285.057,167.294,83.792,12.272270,2482,7,4,7,4,12.283848,8.224174,24.201540,24.201540,26.511366,25.459887,33.83301,6.303390,
2015-03-20,05:09:35,154280023171,62347,3424A,15W12,51154,28002,3171,27.97786,287.827,173.661,85.528,12.254148,2443,13,4,13,4,12.212771,6.309869,24.201629,24.201628,26.756198,25.366861,34.84155,6.863690,
2015-03-20,05:11:09,154280023175,62347,3424A,15W12,51154,28002,3175,27.61366,286.714,172.504,85.528,12.250454,2479,8,4,8,4,12.218317,6.596684,24.201605,24.201604,27.161742,25.831234,33.91706,6.303400,
2015-03-20,05:13:38,154280023205,62347,3424A,15W12,51154,28002,3205,27.64168,283.321,172.504,83.792,12.153047,2482,9,4,9,4,12.147187,8.178200,24.201633,24.201633,26.992052,26.109027,33.72095,6.079270,
2015-03-20,05:15:10,154280023153,62347,3424A,15W12,51154,28002,3153,28.08992,291.168,170.767,85.528,12.301405,2470,7,4,7,4,12.288013,7.883803,24.201608,24.201607,26.092278,25.034631,34.11316,6.023240,
2015-03-20,05:20:05,154280023213,62347,3424A,15W12,51154,28002,3213,27.13741,284.520,172.504,83.792,12.400252,2495,8,4,8,4,12.400867,9.085127,24.201647,24.201646,28.011769,27.118698,33.46881,6.331400,
2015-03-20,05:21:30,154280022911,62347,3424A,15W12,51154,28002,2911,27.72572,284.617,174.240,84.226,12.261874,2477,8,4,8,4,12.251082,8.126737,24.201627,24.201627,25.863252,24.856832,33.94507,6.219350,
2015-03-20,05:23:16,154280022916,62347,3424A,15W12,51154,28002,2916,27.94984,289.374,174.819,85.094,12.326684,2468,7,4,7,4,12.290200,7.718446,24.201600,24.201599,26.424644,25.161118,34.19721,6.247370,
2015-03-20,05:25:11,154280022875,62347,3424A,15W12,51154,28002,2875,28.45411,287.199,174.240,84.660,12.335715,2447,9,4,9,4,12.350627,7.908571,24.201638,24.201637,27.418276,26.454055,34.72949,6.275380,
2015-03-20,05:27:19,154280023233,62347,3424A,15W12,51154,28002,3233,28.31404,294.538,171.925,85.962,12.238593,2454,10,4,10,4,12.178638,7.393793,24.201579,24.201578,27.938841,26.590588,34.53339,6.219350,
2015-03-20,05:28:45,154280023001,62347,3424A,15W12,51154,28002,3001,27.64168,287.945,174.240,83.792,12.195288,2484,7,4,7,4,12.217491,9.083340,24.201605,24.201604,25.183475,24.354156,33.805,6.163320,
2015-03-20,05:30:28,154280023006,62347,3424A,15W12,51154,28002,3006,28.20198,287.353,172.504,84.226,12.209330,2461,7,4,7,4,12.200007,9.222734,24.201613,24.201612,25.681338,24.991125,34.44934,6.247360,
2015-03-20,05:31:32,154280023243,62347,3424A,15W12,51154,28002,3243,27.92183,287.051,173.661,85.094,11.952039,2473,6,4,6,4,11.966292,9.289012,24.201604,24.201603,27.215878,26.221456,34.11316,6.191330,
2015-03-20,05:33:19,154280023101,62347,3424A,15W12,51154,28002,3101,28.51014,288.417,171.346,84.226,12.228878,2457,7,4,7,4,12.213446,8.968418,24.201583,24.201582,24.991766,24.246111,34.53339,6.023250,
2015-03-20,05:35:44,154280023251,62347,3424A,15W12,51154,28002,3251,27.61366,286.955,174.819,85.962,12.036427,2486,7,4,7,4,12.036314,6.671240,24.201624,24.201623,25.210502,24.080129,33.66492,6.051260,
2015-03-20,05:37:22,154280023256,62347,3424A,15W12,51154,28002,3256,28.76228,288.424,174.240,84.660,12.385788,2439,8,4,8,4,12.378943,7.686320,24.201622,24.201622,25.838299,24.670656,35.03766,6.275380,
2015-03-20,05:39:35,154280022964,62347,3424A,15W12,51154,28002,2964,28.17396,288.912,168.452,84.226,12.386473,2468,8,4,8,4,12.369877,7.710039,24.201532,24.201531,26.390443,25.239939,34.14118,5.967220,
2015-03-20,05:41:06,154280023262,62347,3424A,15W12,51154,28002,3262,27.66969,292.381,171.346,84.660,11.907249,2486,6,4,6,4,12.675377,8.454915,24.201614,24.201614,25.332653,24.258127,33.72095,6.051260,
2015-03-20,05:42:20,154280023266,62347,3424A,15W12,51154,28002,3266,28.4261,290.508,171.346,84.660,12.020177,2458,6,4,6,4,12.558719,8.396844,24.201579,24.201579,24.470104,23.678267,34.50537,6.079270,
2015-03-20,05:43:43,154280023264,62347,3424A,15W12,51154,28002,3264,32.82447,291.968,172.504,84.660,12.182611,2343,7,4,7,4,12.172624,8.206305,24.201568,24.201568,24.591269,23.819425,37.36291,4.538440,
2015-03-20,05:45:07,154280023224,62347,3424A,15W12,51154,28002,3224,27.38954,287.150,175.398,84.226,12.122178,2504,8,4,8,4,12.092518,7.196852,24.201615,24.201614,27.010437,25.815460,33.10462,5.715080,
2015-03-20,05:46:36,154280023226,62347,3424A,15W12,51154,28002,3226,28.31404,282.488,173.661,84.660,12.477249,2471,9,4,9,4,12.440848,7.962990,24.201636,24.201635,28.164964,26.931090,34.02912,5.715080,
2015-03-20,05:48:00,154280023225,62347,3424A,15W12,51154,28002,3225,31.33967,287.400,172.504,84.226,12.005814,2387,9,4,9,4,12.026326,7.420547,24.201621,24.201620,26.769441,25.751983,36.18628,4.846610,
2015-03-20,05:51:46,154280022973,62347,3424A,15W12,51154,28002,2973,27.69771,290.211,174.240,84.226,12.362166,2492,6,4,6,4,13.675731,
2015-03-20,05:53:12,154280022973,62347,3424A,15W12,51154,28002,2973,30.2751,291.796,174.240,84.226,
