TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-27,00:48:52,
2016-01-27,03:39:45,
2016-01-27,04:27:34,
2016-01-27,04:33:52,155080168581,62347,3435A,16W05,31155,08016,8581,26.24092,286.565,173.082,80.753,12.283991,2539,8,4,8,4,12.234792,8.177951,24.201701,24.201701,29.098138,27.474269,32.12409,5.883170,
2016-01-27,04:35:05,155080168582,62347,3435A,16W05,31155,08016,8582,26.68917,285.440,169.030,82.055,12.030832,2525,6,4,6,4,12.005331,7.292609,24.201707,24.201706,27.445838,25.890416,32.57233,5.883160,
2016-01-27,04:36:14,155080168573,62347,3435A,16W05,31155,08016,8573,26.80123,282.908,173.661,82.489,12.276263,2511,10,4,10,4,12.232367,7.186108,24.201654,24.201653,28.707317,27.072291,32.93653,6.135300,
2016-01-27,04:37:32,155080168181,62347,3435A,16W05,31155,08016,8181,24.78414,285.914,170.767,82.489,12.122807,2592,7,4,7,4,12.125855,7.347544,24.201627,24.201626,27.460853,26.090666,30.72334,5.939200,
2016-01-27,04:38:30,155080168536,62347,3435A,16W05,31155,08016,8536,26.91329,282.591,167.294,83.357,12.460217,2500,9,4,9,4,12.463324,7.134987,24.201660,24.201660,29.128735,27.222695,33.24469,6.331400,
2016-01-27,04:39:58,155080168534,62347,3435A,16W05,31155,08016,8534,27.02535,279.484,171.925,80.753,12.469229,2509,9,4,9,4,12.492489,7.698403,24.201634,24.201633,29.008386,27.604691,33.02057,5.995220,
2016-01-27,04:41:08,155080168565,62347,3435A,16W05,31155,08016,8565,26.96932,285.904,172.504,82.923,12.057044,2515,7,4,7,4,12.038645,7.726520,24.201726,24.201725,29.210007,27.719936,32.82447,5.855150,
2016-01-27,04:42:15,155080168324,62347,3435A,16W05,31155,08016,8324,27.3055,285.723,173.082,80.753,12.094647,2502,6,4,6,4,12.088458,8.167009,24.201652,24.201652,27.608792,26.039109,33.24469,5.939190,
2016-01-27,04:43:45,155080168653,62347,3435A,16W05,31155,08016,8653,25.48452,285.481,171.346,83.792,12.076890,2562,7,4,7,4,12.091380,6.593020,24.201676,24.201675,29.580052,27.807416,31.5918,6.107280,
2016-01-27,04:44:41,155080168654,62347,3435A,16W05,31155,08016,8654,25.79268,286.101,173.661,82.489,12.466526,2545,9,4,9,4,12.453983,7.188693,24.201642,24.201641,28.729851,26.878619,32.04004,6.247360,
2016-01-27,04:45:36,155080168186,62347,3435A,16W05,31155,08016,8186,24.61605,284.801,173.082,83.792,12.387763,2599,6,4,6,4,12.334785,7.293529,24.201705,24.201704,28.170847,26.776104,30.58326,5.967210,
2016-01-27,04:46:41,155080168323,62347,3435A,16W05,31155,08016,8323,26.43703,281.935,174.240,80.753,11.988425,2535,5,4,5,4,13.174700,9.371208,24.201675,24.201674,27.965449,26.839308,32.34821,5.911180,
2016-01-27,04:48:56,155080168334,62347,3435A,16W05,31155,08016,8334,27.16542,284.623,173.082,81.621,12.467148,2506,8,4,8,4,12.474577,8.623179,24.201671,24.201670,27.266509,26.142448,33.0766,5.911180,
2016-01-27,04:50:24,155080168193,62347,3435A,16W05,31155,08016,8193,26.43703,282.519,173.661,83.792,12.368443,2528,7,4,7,4,12.348446,7.877076,24.201647,24.201646,26.643435,25.628804,32.5163,6.079270,
2016-01-27,04:51:24,155080168201,62347,3435A,16W05,31155,08016,8201,27.13741,285.434,173.661,82.055,11.815677,2509,5,4,5,4,11.810578,6.973531,24.201697,24.201696,26.474398,25.283343,33.0766,5.939190,
2016-01-27,04:54:01,155080168204,62347,3435A,16W05,31155,08016,8204,27.36153,280.871,174.819,82.489,12.345072,2502,8,4,8,4,12.347536,6.423844,24.201738,24.201738,27.294001,25.919645,33.16065,5.799120,
2016-01-27,04:55:14,155080168206,62347,3435A,16W05,31155,08016,8206,27.38954,284.173,173.082,84.226,12.424196,2500,8,4,8,4,12.413546,6.910293,24.201669,24.201668,26.098187,25.032573,33.21668,5.827140,
2016-01-27,05:03:23,155080168221,62347,3435A,16W05,31155,08016,8221,24.95223,282.078,174.819,83.357,12.498493,2587,8,4,8,4,12.495577,6.986936,24.201670,24.201669,28.656084,26.789329,30.77937,5.827140,
2016-01-27,05:04:26,155080168224,62347,3435A,16W05,31155,08016,8224,26.99733,281.900,172.504,82.055,12.447108,2507,8,4,8,4,12.469062,7.568035,24.201665,24.201665,27.167690,26.055189,33.04859,6.051260,
