TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-27,00:00:49,153980062336,62347,3439A,15W13,51153,98006,2336,27.58565,287.121,174.819,83.792,11.948226,2495,7,4,7,4,11.894825,8.512984,24.201593,24.201592,26.227854,25.062649,33.41278,5.827130,
2015-03-27,00:02:15,153980062283,62347,3439A,15W13,51153,98006,2283,27.97786,292.662,171.346,83.792,12.317394,2473,9,4,9,4,12.312614,8.839935,24.201611,24.201611,26.196879,25.678316,34.0011,6.023240,
2015-03-27,00:03:41,153980061983,62347,3439A,15W13,51153,98006,1983,24.75613,295.265,174.240,84.226,12.339277,2590,9,4,9,4,12.317010,7.958611,24.201629,24.201628,26.616086,25.885632,30.77937,6.023240,
2015-03-27,00:05:07,153980062273,62347,3439A,15W13,51153,98006,2273,26.91329,284.974,173.661,83.357,11.852918,2523,7,4,7,4,11.827273,8.722290,24.201615,24.201614,26.374479,25.499041,32.62836,5.715070,
2015-03-27,00:06:13,153980062312,62347,3439A,15W13,51153,98006,2312,27.94984,293.470,167.294,84.226,11.939643,2477,8,4,8,4,11.983598,7.876045,24.201611,24.201610,26.384192,25.058662,33.91706,5.967220,
2015-03-27,00:07:40,153980062315,62347,3439A,15W13,51153,98006,2315,27.8658,292.601,171.346,84.660,11.988411,2480,8,4,8,4,11.989405,7.775802,24.201580,24.201579,25.433435,24.409755,33.88904,6.023240,
2015-03-27,00:08:29,153980062316,62347,3439A,15W13,51153,98006,2316,27.44557,294.299,173.082,85.528,12.315224,2504,6,4,6,4,13.690821,
2015-03-27,00:09:44,153980062275,62347,3439A,15W13,51153,98006,2275,25.14833,287.989,174.240,84.660,
2015-03-27,00:11:40,153980062085,62347,3439A,15W13,51153,98006,2085,23.21529,292.051,173.661,84.226,
2015-03-27,00:15:27,153980062202,62347,3439A,15W13,51153,98006,2202,23.52346,284.859,172.504,84.226,12.363656,2643,6,4,6,4,13.273998,9.432680,24.201614,24.201613,27.147981,26.032925,29.3506,5.827140,
2015-03-27,00:24:03,153980062341,62347,3439A,15W13,51153,98006,2341,24.98025,288.130,173.082,84.226,12.416785,2592,7,4,7,4,12.429532,8.755193,24.201626,24.201626,24.777977,23.841855,30.63929,5.659040,
2015-03-27,00:25:46,153980062345,62347,3439A,15W13,51153,98006,2345,28.51014,292.158,170.188,83.792,12.440052,2445,11,4,11,4,12.447363,8.760355,24.201587,24.201586,27.014272,26.120534,34.72949,6.219350,
2015-03-27,00:28:25,153980062431,62347,3439A,15W13,51153,98006,2431,26.60512,288.713,170.767,82.489,12.053597,2528,9,4,9,4,12.031680,9.017756,24.201602,24.201602,26.656621,25.692966,32.43225,5.827130,
2015-03-27,00:33:37,153980062352,62347,3439A,15W13,51153,98006,2352,25.8207,282.413,171.925,84.226,12.341716,2542,15,4,15,4,12.339092,7.054608,24.201634,24.201634,28.304968,26.701500,31.98401,6.163310,
