TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-04,00:05:12,153980071283,62347,3453A,15W18,11153,98007,1283,28.56617,285.777,174.240,80.318,12.365166,2453,8,4,8,4,12.378267,9.447656,24.201589,24.201588,27.693107,26.595170,34.50537,5.939200,
2015-05-04,00:06:44,153980071293,62347,3453A,15W18,11153,98007,1293,27.97786,283.434,173.661,79.016,12.320682,2480,8,4,8,4,12.356670,9.672206,24.201579,24.201578,29.951623,28.579101,33.86103,5.883170,
2015-05-04,00:08:09,153980070672,62347,3453A,15W18,11153,98007,0672,27.72572,282.860,173.082,79.016,12.481726,2472,12,4,12,4,12.458733,9.146201,24.201551,24.201550,30.368030,29.164226,34.02912,6.303400,
2015-05-04,00:09:36,153980071312,62347,3453A,15W18,11153,98007,1312,27.61366,279.866,172.504,80.318,11.846828,2484,7,4,7,4,11.847439,8.616789,24.201562,24.201561,27.476796,26.438805,33.805,6.191340,
2015-05-04,00:11:01,153980071316,62347,3453A,15W18,11153,98007,1316,27.97786,280.647,173.082,80.318,12.390746,2469,8,4,8,4,12.410504,9.149856,24.201591,24.201590,28.278645,26.967301,34.19721,6.219350,
2015-05-04,00:12:25,153980071335,62347,3453A,15W18,11153,98007,1335,27.78175,281.560,171.925,81.621,12.399521,2472,9,4,9,4,12.406071,8.836702,24.201579,24.201578,28.924591,27.731318,34.11316,6.331410,
2015-05-04,00:14:00,153980071084,62347,3453A,15W18,11153,98007,1084,27.72572,279.884,174.240,82.055,12.422716,2444,19,4,19,4,12.456828,7.847214,24.201550,24.201549,32.026452,30.371974,34.78552,7.059800,
2015-05-04,00:15:45,153980071323,62347,3453A,15W18,11153,98007,1323,27.66969,282.146,173.082,81.187,12.136043,2485,7,4,7,4,12.121537,8.700428,24.201550,24.201549,26.483479,25.342133,33.74897,6.079280,
2015-05-04,00:17:17,153980069184,62347,3453A,15W18,11153,98006,9184,27.38954,290.675,174.819,85.528,12.266753,2474,9,4,9,4,12.252793,8.417659,24.201596,24.201596,25.799685,24.509471,34.11316,6.723620,
2015-05-04,00:19:00,153980070634,62347,3453A,15W18,11153,98007,0634,27.97786,281.323,173.661,79.450,12.172236,2458,10,4,10,4,12.139474,9.492297,24.201602,24.201601,27.630567,26.614628,34.50537,6.527510,
2015-05-04,00:32:22,153980071182,62347,3458A,15W18,11153,98007,1182,27.22145,281.519,172.504,82.923,12.091281,2493,8,4,8,4,12.102222,8.844103,24.201601,24.201600,27.659760,26.598992,33.55286,6.331410,
2015-05-04,00:34:07,153980071253,62347,3458A,15W18,11153,98007,1253,27.92183,282.015,173.082,82.923,12.389583,2470,7,4,7,4,12.397945,8.908796,24.201561,24.201559,28.247270,27.156639,34.19721,6.275380,
2015-05-04,00:36:03,153980071243,62347,3458A,15W18,11153,98007,1243,27.89381,284.818,172.504,78.582,12.425523,2462,10,4,10,4,12.408676,9.669080,24.201562,24.201561,29.008089,27.902606,34.3653,6.471490,
2015-05-04,00:37:19,153980071231,62347,3458A,15W18,11153,98007,1231,27.69771,282.182,171.925,81.187,12.263121,2478,9,4,9,4,12.248920,8.094276,24.201595,24.201594,29.115578,27.443964,33.91706,6.219350,
2015-05-04,00:38:48,153980071236,62347,3458A,15W18,11153,98007,1236,27.69771,283.920,174.240,83.792,11.993227,2480,8,4,8,4,11.988628,7.576374,24.201568,24.201568,29.710737,27.939461,33.88904,6.191330,
2015-05-04,00:40:09,153980071125,62347,3458A,15W18,11153,98007,1125,26.66115,281.794,171.925,83.357,12.191133,2509,9,4,9,4,12.219988,8.127110,24.201576,24.201576,29.688917,28.053388,33.10462,6.443470,
2015-05-04,00:42:10,153980071161,62347,3458A,15W18,11153,98007,1161,27.66969,283.392,174.240,80.318,12.420385,2475,8,4,8,4,12.396786,9.098600,24.201565,24.201565,26.852031,25.731739,34.08515,6.415460,
2015-05-04,00:43:43,153980071165,62347,3458A,15W18,11153,98007,1165,28.03389,281.588,173.082,79.884,12.136744,2462,10,4,10,4,12.091866,8.643572,24.201592,24.201591,28.641913,27.379175,34.3653,6.331410,
2015-05-04,00:45:14,153980071204,62347,3458A,15W18,11153,98007,1204,28.31404,278.563,174.819,82.489,12.195247,2459,8,4,8,4,12.184908,8.047771,24.201575,24.201575,29.536205,27.888116,34.47736,6.163320,
2015-05-04,00:46:17,153980071172,62347,3458A,15W18,11153,98007,1172,27.05336,285.683,174.240,83.792,12.290575,2493,8,4,8,4,12.274168,7.502560,24.201579,24.201578,29.019161,27.490904,33.55286,6.499500,
2015-05-04,00:47:48,153980071221,62347,3458A,15W18,11153,98007,1221,27.41756,283.229,175.398,79.016,12.156210,2480,9,4,9,4,12.133430,8.941950,24.201573,24.201572,29.204831,27.974874,33.94507,6.527510,
2015-05-04,00:49:56,153980071141,62347,3458A,15W18,11153,98007,1141,27.58565,286.155,174.819,82.055,12.342415,2480,7,4,7,4,12.373487,9.018756,24.201540,24.201540,27.866727,26.633042,33.97309,6.387440,
2015-05-04,00:52:08,153980071192,62347,3458A,15W18,11153,98007,1192,28.17396,283.728,171.346,80.318,12.453382,2439,13,4,13,4,12.426702,7.999092,24.201530,24.201529,32.704318,30.900942,36.07421,7.900250,
2015-05-04,00:53:57,153980071092,62347,3458A,15W18,11153,98007,1092,27.97786,281.134,174.819,82.489,12.250782,2457,11,4,11,4,12.296793,7.879651,24.201559,24.201558,32.347407,30.405190,34.44934,6.471480,
2015-05-04,00:55:47,153980071096,62347,3458A,15W18,11153,98007,1096,28.45411,279.466,172.504,83.357,12.449658,2448,12,4,12,4,12.927343,8.193627,24.201545,24.201544,33.574684,31.213630,34.72949,6.275380,
2015-05-04,01:00:01,153980071194,62347,3458A,15W18,11153,98007,1194,27.83778,284.995,171.925,82.055,12.309120,2480,9,4,9,4,12.323259,8.732973,24.201554,24.201553,31.381271,29.843433,33.86103,6.023250,
2015-05-04,01:01:28,153980071154,62347,3458A,15W18,11153,98007,1154,25.93276,283.677,174.240,79.016,12.078998,2554,8,4,8,4,12.049440,9.208246,24.201586,24.201585,28.880893,27.630993,31.78791,5.855150,
2015-05-04,01:06:08,153980071072,62347,3458A,15W18,11153,98007,1072,27.19344,278.797,171.925,79.884,12.130093,2509,9,4,9,4,12.090777,9.142399,24.201613,24.201612,32.292783,30.617962,32.96454,5.771100,
2015-05-04,01:18:08,153980070603,62347,3458A,15W18,11153,98007,0603,26.66115,282.134,173.661,79.884,11.981222,2514,6,4,6,4,13.416442,10.557254,24.201588,24.201588,30.648952,29.273125,32.99256,6.331410,
2015-05-04,01:21:30,153980071302,62347,3458A,15W18,11153,98007,1302,26.96932,283.377,172.504,82.923,12.112836,2520,8,4,8,4,12.089850,7.718105,24.201587,24.201587,30.033948,28.068505,32.68439,5.715070,
2015-05-04,01:24:01,153980070712,62347,3458A,15W18,11153,98007,0712,27.47359,287.571,173.661,79.016,12.367020,2506,6,4,6,4,13.261947,10.833540,24.201547,24.201546,28.694041,27.719578,33.13263,5.659040,
2015-05-04,01:25:23,153980070661,62347,3458A,15W18,11153,98007,0661,27.83778,284.152,173.082,82.923,12.123013,2445,10,4,10,4,12.107200,8.178379,24.201546,24.201546,33.063767,31.387394,34.64545,6.807670,
2015-05-04,01:26:55,153980070664,62347,3458A,15W18,11153,98007,0664,27.64168,284.461,172.504,81.621,12.245171,2486,10,4,10,4,12.188653,7.980382,24.201562,24.201561,33.518838,31.300933,33.60889,5.967210,
2015-05-04,01:28:23,153980070905,62347,3458A,15W18,11153,98007,0905,28.00587,279.588,174.819,82.055,12.315356,2470,9,4,9,4,12.320031,8.343007,24.201577,24.201576,31.584862,30.371909,34.11316,6.107290,
