TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-29,00:00:22,154980201145,62347,3434A,16W26,31154,98020,1145,27.33351,287.226,174.240,79.884,12.444009,2482,10,4,10,4,12.431899,7.390841,24.201696,24.201695,26.735802,25.390731,33.97309,6.639580,
2016-06-29,00:02:19,154980201155,62347,3434A,16W26,31154,98020,1155,27.64168,286.671,170.188,79.884,12.237316,2472,9,4,9,4,11.967510,6.843411,24.201723,24.201722,26.518299,25.091573,34.25324,6.611560,
2016-06-29,00:04:05,154980201165,62347,3434A,16W26,31154,98020,1165,27.8658,287.228,173.661,79.884,12.456749,2466,9,4,9,4,12.429800,7.307321,24.201732,24.201731,27.653147,26.266157,34.44934,6.583540,
2016-06-29,00:05:55,154980201175,62347,3434A,16W26,31154,98020,1175,27.80977,288.718,170.188,80.318,12.422801,2460,11,4,11,4,12.410871,7.545663,24.201720,24.201719,26.381856,25.079171,34.58942,6.779650,
2016-06-29,00:07:51,154980201135,62347,3434A,16W26,31154,98020,1135,27.66969,285.362,174.240,82.923,12.482756,2475,11,4,11,4,12.433035,6.531537,24.201693,24.201692,28.204841,26.656574,34.11316,6.443470,
2016-06-29,00:11:42,154980201191,62347,3434A,16W26,31154,98020,1191,26.68917,287.980,173.661,79.884,11.867569,2505,7,4,7,4,11.860187,6.884936,24.201770,24.201769,25.347299,24.091846,33.41278,6.723610,
2016-06-29,00:14:50,154980201201,62347,3434A,16W26,31154,98020,1201,27.61366,292.706,174.240,84.226,12.391112,2475,8,4,8,4,12.358894,6.845779,24.201781,24.201780,26.412267,25.039915,34.22522,6.611560,
2016-06-29,00:16:40,154980201211,62347,3434A,16W26,31154,98020,1211,28.0619,292.956,171.925,82.923,12.470801,2402,24,4,24,4,12.479514,6.834588,24.201693,24.201692,27.227219,25.903300,36.0462,7.984300,
2016-06-29,00:18:24,154980201241,62347,3434A,16W26,31154,98020,1241,27.80977,291.999,173.661,81.187,12.132968,2469,8,4,8,4,12.117990,6.460793,24.201724,24.201723,25.111625,23.772390,34.39331,6.583540,
2016-06-29,00:20:12,154980201231,62347,3434A,16W26,31154,98020,1231,27.72572,291.640,171.346,81.621,12.221271,2465,7,4,7,4,12.230218,7.058568,24.201733,24.201732,27.504028,26.078823,34.53339,6.807670,
2016-06-29,00:22:10,154980201091,62347,3434A,16W26,31154,98020,1091,28.48213,285.184,175.398,80.318,11.804593,2443,6,4,6,4,11.814479,7.003462,24.201722,24.201722,25.766485,24.514957,35.03766,6.555530,
2016-06-29,00:23:53,154980201301,62347,3434A,16W26,31154,98020,1301,27.66969,284.995,171.925,82.489,12.357422,2458,13,4,13,4,12.406205,7.601286,24.201742,24.201741,27.169795,25.810853,34.61743,6.947740,
2016-06-29,00:25:44,154980201291,62347,3434A,16W26,31154,98020,1291,28.03389,287.925,173.661,83.357,12.278046,2468,8,4,8,4,12.168354,8.290392,24.201686,24.201686,26.218953,25.096095,34.39331,6.359420,
2016-06-29,00:27:20,154980201281,62347,3434A,16W26,31154,98020,1281,28.22999,282.088,175.398,81.187,12.209287,2446,11,4,11,4,12.236527,5.964244,24.201660,24.201660,27.825244,25.998589,34.95361,6.723620,
2016-06-29,00:29:24,154980201221,62347,3434A,16W26,31154,98020,1221,27.36153,288.077,175.398,82.489,12.322309,2480,10,4,10,4,12.298079,9.021762,24.201805,24.201805,26.541148,25.600699,34.08515,6.723620,
