TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.853583,24.275662,33.30072,6.051250,
2016-05-01,00:01:00,171680038211,62347,34BAA,16W18,01171,68003,8211,26.85726,262.599,164.399,83.792,12.312891,2519,8,4,8,4,12.259559,7.271050,24.201315,24.201317,25.626673,25.356481,32.82447,5.967210,
2016-05-01,00:02:31,171680038215,62347,34BAA,16W18,01171,68003,8215,27.10939,261.413,170.188,84.226,12.334636,2500,13,4,13,4,12.354916,7.151436,24.201732,24.201731,26.600898,25.123679,33.30072,6.191330,
2016-05-01,00:04:16,171680038295,62347,34BAA,16W18,01171,68003,8295,27.5016,261.320,174.240,81.187,11.821547,2490,6,4,6,4,11.799071,6.322492,24.201227,24.201227,27.615982,25.920234,33.60889,6.107290,
2016-05-01,00:05:47,171680038314,62347,34BAA,16W18,01171,68003,8314,27.38954,256.773,174.819,82.489,12.244619,2489,10,4,10,4,12.241626,5.516305,24.201305,24.201305,27.595804,25.570287,33.66492,6.275380,
2016-05-01,00:15:45,171680038285,62347,34BAA,16W18,01171,68003,8285,27.61366,259.879,173.661,83.357,12.310277,2492,8,4,8,4,12.334524,6.220222,24.201175,24.201175,26.135014,24.057370,33.55286,5.939200,
2016-05-01,00:17:23,171680038234,62347,34BAA,16W18,01171,68003,8234,27.33351,258.138,175.398,83.792,12.419655,2497,10,4,10,4,12.436663,5.268321,24.201228,24.201227,26.675602,24.950138,33.41278,6.079270,
2016-05-01,00:18:55,171680038222,62347,34BAA,16W18,01171,68003,8222,27.24947,265.058,174.819,82.489,12.470140,2489,13,4,13,4,12.424817,8.234124,24.201235,24.201235,26.568497,25.187490,33.55286,6.303390,
2016-05-01,00:20:28,171680038201,62347,34BAA,16W18,01171,68003,8201,27.36153,262.266,175.977,83.357,12.146049,2500,7,4,7,4,12.157940,7.245816,24.201807,24.201806,28.334529,26.720928,33.35675,5.995220,
2016-05-01,00:21:59,171680038205,62347,34BAA,16W18,01171,68003,8205,27.10939,261.675,164.978,83.792,12.454736,2495,15,4,15,4,12.440392,7.119342,24.201764,24.201763,27.164881,25.493016,33.38477,6.275380,
2016-05-01,00:23:44,171680038195,62347,34BAA,16W18,01171,68003,8195,26.91329,261.042,173.082,82.489,12.445978,2514,8,4,8,4,12.470302,8.237112,24.201822,24.201822,25.909057,24.675879,32.93653,6.023240,
2016-05-01,00:25:15,171680038323,62347,34BAA,16W18,01171,68003,8323,27.05336,257.769,174.819,81.621,12.353882,2489,16,4,16,4,12.364843,7.163532,24.201354,24.201353,27.020960,25.318720,33.55286,6.499500,
2016-05-01,00:26:52,171680038331,62347,34BAA,16W18,01171,68003,8331,27.27748,257.865,166.715,82.055,12.025629,2503,7,4,7,4,11.995882,7.502862,24.201278,24.201277,26.879651,25.534499,33.21668,5.939200,
2016-05-01,00:31:06,171680038344,62347,34BAA,16W18,01171,68003,8344,26.29696,255.803,174.240,80.753,12.372008,2538,8,4,8,4,12.355941,6.418255,24.201345,24.201344,28.216569,26.060943,32.34821,6.051250,
2016-05-01,00:32:40,171680038352,62347,34BAA,16W18,01171,68003,8352,27.16542,261.243,173.082,83.792,12.317204,2507,10,4,10,4,12.290423,5.980570,24.201400,24.201400,27.123652,25.163592,33.13263,5.967210,
2016-05-01,00:34:11,171680038361,62347,34BAA,16W18,01171,68003,8361,27.8658,258.774,174.240,83.357,12.413723,2484,8,4,8,4,12.403306,5.730569,24.201270,24.201269,26.114108,24.392575,33.83301,5.967210,
2016-05-01,00:35:40,171680038365,62347,34BAA,16W18,01171,68003,8365,27.10939,265.167,170.188,84.660,12.466932,2503,11,4,11,4,12.402500,5.779344,24.201283,24.201283,26.939092,25.075763,33.27271,6.163320,
2016-05-01,00:37:13,171680038374,62347,34BAA,16W18,01171,68003,8374,26.66115,266.890,171.346,84.226,12.308240,2518,10,4,10,4,12.300325,6.708004,24.201355,24.201355,25.716709,24.369903,32.8805,6.219350,
2016-05-01,00:38:46,171680038382,62347,34BAA,16W18,01171,68003,8382,26.77321,264.391,166.136,83.792,12.476705,2502,15,4,15,4,12.466934,5.526223,24.201209,24.201209,27.213758,25.474694,33.24469,6.471480,
2016-05-01,00:40:20,171680038401,62347,34BAA,16W18,01171,68003,8401,27.16542,260.324,166.136,82.923,12.345794,2480,16,4,16,4,12.334044,5.874697,24.201300,24.201300,26.904999,25.238008,33.77698,6.611560,
2016-05-01,00:49:01,171680038411,62347,34BAA,16W18,01171,68003,8411,26.15688,259.756,164.399,80.753,12.425574,2531,10,4,10,4,12.373277,7.508101,24.201294,24.201294,27.543352,26.050727,32.48829,6.331410,
2016-05-01,00:50:58,171680038431,62347,34BAA,16W18,01171,68003,8431,27.08138,260.362,172.504,82.489,12.372615,2502,10,4,10,4,12.336611,7.747943,24.201386,24.201386,26.717684,25.350252,33.27271,6.191330,
2016-05-01,00:52:44,171680038435,62347,34BAA,16W18,01171,68003,8435,26.9413,263.466,167.873,81.187,12.482512,2505,12,4,12,4,12.465349,6.989156,24.201320,24.201322,26.865070,25.196990,33.16065,6.219350,
2016-05-01,00:54:16,171680038423,62347,34BAA,16W18,01171,68003,8423,26.68917,259.351,169.609,81.187,12.246914,2524,8,4,8,4,12.226032,6.245290,24.201226,24.201226,26.698860,24.946368,32.62836,5.939190,
2016-05-01,00:57:34,171680038426,62347,34BAA,16W18,01171,68003,8426,27.27748,256.621,170.767,81.187,12.436418,2503,12,4,12,4,12.390578,7.383520,24.201347,24.201347,26.160451,24.700699,33.10462,5.827140,
2016-05-01,01:02:12,171680038493,62347,34BAA,16W18,01171,68003,8493,26.71718,264.043,175.398,84.226,12.084245,2511,10,4,10,4,12.077952,5.876571,24.201345,24.201343,26.280019,24.725543,33.10462,6.387440,
2016-05-01,01:08:30,171680038511,62347,34BAA,16W18,01171,68003,8511,27.83778,259.973,175.398,81.187,12.020409,2481,7,4,7,4,12.043365,6.355410,24.201434,24.201434,27.160072,25.526992,33.83301,5.995230,
2016-05-01,01:12:00,171680038501,62347,34BAA,16W18,01171,68003,8501,26.68917,260.074,170.767,81.187,12.183240,2519,9,4,9,4,12.220921,6.789188,24.201301,24.201301,26.786566,25.448754,32.82447,6.135300,
2016-05-01,01:14:26,171680038552,62347,34BAA,16W18,01171,68003,8552,26.91329,260.026,175.977,81.621,12.416766,2502,11,4,11,4,12.373453,7.632685,24.201271,24.201270,26.239014,24.897646,33.30072,6.387430,
2016-05-01,01:18:04,171680038445,62347,34BAA,16W18,01171,68003,8445,27.36153,262.376,172.504,84.226,12.170603,2501,7,4,7,4,12.209876,5.744631,24.201325,24.201325,26.298978,24.596776,33.27271,5.911180,
2016-05-01,01:19:45,171680038563,62347,34BAA,16W18,01171,68003,8563,27.94984,260.647,173.082,80.753,12.462022,2480,7,4,7,4,12.441108,8.271255,24.201270,24.201269,26.225041,25.092172,33.88904,5.939200,
2016-05-01,01:21:15,171680038571,62347,34BAA,16W18,01171,68003,8571,26.91329,262.961,167.873,82.055,11.970661,2507,6,4,6,4,11.975530,8.572388,24.201299,24.201299,25.881355,24.944738,33.16065,6.247360,
2016-05-01,01:22:46,171680038575,62347,34BAA,16W18,01171,68003,8575,27.19344,262.207,175.398,82.923,12.347538,2510,8,4,8,4,12.362230,9.190104,24.201038,24.201038,24.004415,23.261649,33.13263,5.939190,
2016-05-01,01:27:52,171680038591,62347,34BAA,16W18,01171,68003,8591,27.38954,259.913,174.240,81.187,12.423698,2513,8,4,8,4,12.413441,7.274776,24.201224,24.201223,25.944849,24.589387,32.93653,5.546990,
2016-05-01,01:29:22,171680038596,62347,34BAA,16W18,01171,68003,8596,27.22145,260.100,169.030,81.187,12.303205,2509,8,4,8,4,12.245008,7.906581,24.201489,24.201488,27.637015,26.085015,33.04859,5.827140,
