TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.409883,2423,12,4,12,4,12.393919,8.572376,24.201508,24.201555,27.836866,26.808669,35.40185,6.667590,
2015-02-20,00:21:53,153980040553,62347,3439A,15W08,51153,98004,0553,28.22999,286.555,173.661,86.397,12.485040,2461,8,4,8,4,12.473039,9.076112,24.201588,24.201590,27.310764,26.436992,34.28125,6.051260,
2015-02-20,00:23:50,153980040291,62347,3439A,15W08,51153,98004,0291,28.81831,288.591,174.819,87.265,12.450880,2409,10,4,10,4,12.820114,9.404819,24.201630,24.201582,26.921913,25.957322,35.62597,6.807660,
2015-02-20,00:25:41,153980040523,62347,3439A,15W08,51153,98004,0523,27.75374,289.557,170.188,89.001,12.358419,2467,14,4,14,4,12.349508,6.617304,24.201640,24.201585,28.213387,26.770473,34.08515,6.331410,
2015-02-20,00:27:15,153980040382,62347,3439A,15W08,51153,98004,0382,28.39808,291.195,174.819,89.001,12.216747,2453,10,4,10,4,12.272076,8.573410,24.201622,24.201588,27.288823,26.247010,34.53339,6.135310,
2015-02-20,00:28:08,153980040386,62347,3439A,15W08,51153,98004,0386,28.6222,289.324,173.082,87.265,12.229119,2440,9,4,9,4,12.250258,8.544987,24.201626,24.201598,27.912526,26.791718,34.9256,6.303400,
2015-02-20,00:29:19,153980040505,62347,3439A,15W08,51153,98004,0505,28.34205,286.329,172.504,88.133,12.043433,2447,9,4,9,4,12.090586,7.447261,24.201594,24.201559,29.617575,27.995324,34.75751,6.415460,
2015-02-20,00:30:19,153980040432,62347,3439A,15W08,51153,98004,0432,28.53816,289.074,173.082,87.265,12.267327,2438,9,4,9,4,12.235553,8.076445,24.201630,24.201590,27.290328,25.886339,35.00964,6.471480,
2015-02-20,00:31:15,153980040436,62347,3439A,15W08,51153,98004,0436,28.25801,287.424,173.082,89.436,11.953481,2452,8,4,8,4,11.969577,7.550878,24.201620,24.201578,27.786120,26.348866,34.70148,6.443470,
2015-02-20,00:32:24,153980040425,62347,3439A,15W08,51153,98004,0425,27.13741,291.375,172.504,87.265,12.174338,2483,9,4,9,4,12.167970,7.918375,24.201610,24.201572,27.744870,26.506094,33.805,6.667590,
2015-02-20,00:33:39,153980040414,62347,3439A,15W08,51153,98004,0414,28.25801,290.340,173.082,89.001,12.243067,2438,11,4,11,4,12.249318,8.089375,24.201630,24.201588,26.465501,25.560913,34.98163,6.723620,
2015-02-20,00:34:36,153980040371,62347,3439A,15W08,51153,98004,0371,28.14595,290.013,171.346,87.265,12.321015,2455,8,4,8,4,12.262497,7.936531,24.201613,24.201570,25.997651,24.850118,34.58942,6.443470,
2015-02-20,00:35:37,153980040374,62347,3439A,15W08,51153,98004,0374,28.08992,291.029,171.925,87.265,12.152830,2453,8,4,8,4,12.139774,7.636130,24.201605,24.201570,26.708482,25.362342,34.67346,6.583540,
2015-02-20,00:36:55,153980040363,62347,3439A,15W08,51153,98004,0363,28.0619,289.047,173.661,90.304,12.349997,2446,12,4,12,4,12.352646,7.221719,24.201633,24.201593,27.808157,26.214334,34.75751,6.695610,
2015-02-20,00:37:55,153980040331,62347,3439A,15W08,51153,98004,0331,28.11793,287.422,174.240,89.870,12.320388,2457,8,4,8,4,12.284919,7.425903,24.201614,24.201577,26.821713,25.430742,34.53339,6.415460,
2015-02-20,00:39:01,153980040334,62347,3439A,15W08,51153,98004,0334,28.00587,288.934,173.661,87.265,12.235703,2459,10,4,10,4,12.194529,7.041480,24.201613,24.201572,27.244891,25.873386,34.39331,6.387440,
2015-02-20,01:07:30,153980040174,62347,3439A,15W08,51153,98004,0174,24.67208,287.735,174.240,86.831,12.202621,2597,7,4,7,4,12.175913,8.092890,24.201648,24.201611,26.576311,25.492307,30.55525,5.883170,
2015-02-20,01:08:53,153980040302,62347,3439A,15W08,51153,98004,0302,29.9109,288.222,174.240,89.001,12.359990,2388,11,4,11,4,12.682124,7.715135,24.201593,24.201557,29.577118,28.159995,36.29834,6.387440,
2015-02-20,01:18:10,153880010722,62347,3431A,15W08,51153,88001,0722,28.08992,283.636,170.767,90.304,12.457148,2455,11,4,11,4,12.791515,8.967333,24.201566,24.201541,27.969342,27.121054,34.42133,6.331410,
2015-02-20,01:21:46,153880010726,62347,3431A,15W08,51153,88001,0726,26.9413,286.411,174.240,87.265,12.403612,2518,8,4,8,4,12.395868,9.018659,24.201592,24.201563,27.566537,26.670418,32.68439,5.743090,
2015-02-20,01:23:17,153880010803,62347,3431A,15W08,51153,88001,0803,28.37007,285.285,173.082,88.567,12.188299,2448,11,4,11,4,12.538187,8.548528,24.201578,24.201541,27.192045,26.004038,34.64545,6.275380,
2015-02-20,01:24:19,153880010831,62347,3431A,15W08,51153,88001,0831,27.66969,282.473,172.504,87.265,12.348901,2466,11,4,11,4,12.355186,8.351009,24.201558,24.201536,26.536274,25.616826,34.14118,6.471490,
2015-02-20,01:25:19,153880010834,62347,3431A,15W08,51153,88001,0834,27.58565,284.730,174.240,86.397,12.238830,2478,8,4,8,4,12.204143,8.957335,24.201613,24.201601,28.280706,27.249207,33.97309,6.387440,
2015-02-20,01:26:55,153880010672,62347,3431A,15W08,51153,88001,0672,27.89381,288.948,173.082,87.265,12.223632,2475,7,4,7,4,12.242343,9.196265,24.201580,24.201551,26.422236,25.583861,33.97309,6.079280,
2015-02-20,01:34:15,153880010681,62347,3431A,15W08,51153,88001,0681,26.46505,283.006,172.504,88.567,12.306067,2526,10,4,10,4,12.321616,7.157414,24.201624,24.201598,28.283289,26.990309,32.46027,5.995220,
2015-02-20,01:35:54,153880010684,62347,3431A,15W08,51153,88001,0684,27.61366,283.723,173.082,89.870,12.324789,2465,14,4,14,4,12.322990,7.529080,24.201610,24.201580,27.272120,26.249598,34.14118,6.527520,
2015-02-20,01:37:03,153880010732,62347,3431A,15W08,51153,88001,0732,28.28602,287.228,173.082,89.001,12.371435,2451,9,4,9,4,12.349525,7.809331,24.201602,24.201575,27.800455,26.574085,34.61743,6.331410,
2015-02-20,01:37:59,153880010735,62347,3431A,15W08,51153,88001,0735,28.28602,286.153,174.819,87.699,12.389934,2451,9,4,9,4,12.365055,8.792097,24.201574,24.201541,27.952552,26.770359,34.67346,6.387440,
2015-02-20,01:39:18,153880010813,62347,3431A,15W08,51153,88001,0813,27.89381,286.862,172.504,88.567,12.315009,2454,12,4,12,4,12.322117,7.995064,24.201593,24.201563,27.654289,26.347248,34.58942,6.695610,
2015-02-20,01:40:35,153880010661,62347,3431A,15W08,51153,88001,0661,27.64168,291.200,174.819,87.265,12.337334,2475,8,4,8,4,12.282466,8.609536,24.201602,24.201572,25.675513,24.632948,33.97309,6.331410,
2015-02-20,01:41:44,153880010664,62347,3431A,15W08,51153,88001,0664,28.53816,288.811,174.240,89.870,12.251678,2433,12,4,12,4,12.205753,7.778892,24.201584,24.201554,26.844345,25.935865,35.00964,6.471480,
2015-02-20,01:43:31,153880010713,62347,3431A,15W08,51153,88001,0713,28.25801,284.863,171.925,86.831,12.411833,2448,11,4,11,4,12.706555,8.211158,24.201608,24.201581,28.834582,27.634007,34.70148,6.443470,
2015-02-20,01:45:14,153880010715,62347,3431A,15W08,51153,88001,0715,27.92183,282.567,174.240,89.001,12.277863,2475,10,4,10,4,12.331177,8.980813,24.201604,24.201586,28.834105,27.812550,33.91706,5.995230,
2015-02-20,01:46:55,153880010716,62347,3431A,15W08,51153,88001,0716,26.99733,287.340,171.925,89.870,12.066433,2522,7,4,7,4,12.049746,8.260472,24.201616,24.201598,28.069047,27.029550,32.60035,5.603020,
2015-02-20,01:48:00,153880010826,62347,3431A,15W08,51153,88001,0826,27.8658,284.321,173.082,87.265,12.248436,2465,10,4,10,4,12.223607,8.960683,24.201590,24.201561,26.463587,25.634092,34.19721,6.331410,
2015-02-20,01:49:15,153880011634,62347,3431A,15W08,51153,88001,1634,27.92183,285.410,173.082,86.397,12.487502,2440,14,4,14,4,12.446998,8.514686,24.201615,24.201587,28.114623,26.789242,34.89758,6.975750,
2015-02-20,01:50:20,153880011011,62347,3431A,15W08,51153,88001,1011,28.14595,289.199,171.925,86.397,11.735691,2466,6,4,6,4,11.703296,7.798728,24.201601,24.201570,27.516416,26.175218,34.28125,6.135300,
2015-02-20,01:51:34,153880011015,62347,3431A,15W08,51153,88001,1015,27.97786,283.105,171.346,86.831,12.218362,2465,7,4,7,4,12.199617,7.885917,24.201589,24.201552,26.872795,25.898458,34.28125,6.303390,
2015-02-20,01:52:45,153880011563,62347,3431A,15W08,51153,88001,1563,27.44557,286.124,172.504,89.436,12.137192,2462,12,4,12,4,12.198158,6.403423,24.201604,24.201574,28.099696,26.280838,34.30927,6.863700,
2015-02-20,01:53:41,153880011566,62347,3431A,15W08,51153,88001,1566,28.25801,285.396,174.819,89.001,12.337932,2429,14,4,14,4,12.389653,7.474667,24.201590,24.201554,27.622814,26.363495,35.26178,7.003770,
2015-02-20,01:54:37,153880011443,62347,3431A,15W08,51153,88001,1443,28.08992,288.300,174.240,88.567,12.478190,2447,11,4,11,4,12.788973,9.426805,24.201580,24.201542,28.206755,27.042520,34.75751,6.667590,
2015-02-20,01:55:50,153880011412,62347,3431A,15W08,51153,88001,1412,27.92183,287.242,174.240,88.567,12.375045,2457,10,4,10,4,12.355125,8.560359,24.201573,24.201537,27.676660,26.308981,34.47736,6.555530,
2015-02-20,01:57:00,153880011416,62347,3431A,15W08,51153,88001,1416,27.8658,286.436,174.819,89.870,12.309730,2443,14,4,14,4,12.318018,7.490059,24.201613,24.201578,26.347193,25.296748,34.81354,6.947740,
