TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,48009,2165,28.87434,273.827,130.825,84.226,12.467407,2444,8,4,8,4,11.921288,7.745542,24.201467,24.201466,28.602615,26.782573,34.98163,6.107290,
2016-08-30,00:01:52,155480090985,62347,3473A,16W35,21155,48009,0985,29.3506,266.269,175.398,84.226,11.968554,2368,27,4,27,4,11.944054,5.829124,24.201366,24.201366,29.815414,27.871181,36.85863,7.508030,
2016-08-30,00:04:10,155480091305,62347,3473A,16W35,21155,48009,1305,29.01442,269.354,175.977,80.753,12.402017,2429,13,4,13,4,12.397470,8.685513,24.201337,24.201337,29.573102,27.893730,35.28979,6.275370,
2016-08-30,00:06:53,155480092215,62347,3473A,16W35,21155,48009,2215,29.04243,271.553,175.977,83.792,12.248145,2415,11,4,11,4,12.292067,6.928847,24.201339,24.201339,28.583144,26.965956,35.76605,6.723620,
2016-08-30,00:08:30,155480093075,62347,3473A,16W35,21155,48009,3075,28.76228,269.335,174.240,82.055,12.455462,2439,9,4,9,4,12.871697,8.127872,24.201288,24.201288,27.724972,26.114180,35.09369,6.331410,
2016-08-30,00:10:46,155480093135,62347,3473A,16W35,21155,48009,3135,28.51014,268.301,155.137,84.226,12.402056,2434,14,4,14,4,12.425790,7.826333,24.201395,24.201396,27.395023,25.979287,35.20575,6.695610,
2016-08-30,00:13:33,155480093145,62347,3473A,16W35,21155,48009,3145,29.74281,272.707,157.453,84.226,12.295061,2407,12,4,12,4,12.253983,6.836333,24.201414,24.201414,29.308604,27.446830,35.90612,6.163310,
2016-08-30,00:15:30,155480093155,62347,3473A,16W35,21155,48009,3155,29.12648,271.696,151.664,81.621,12.271002,2421,11,4,11,4,12.247396,8.071732,24.201489,24.201489,28.214450,26.972313,35.54193,6.415450,
2016-08-30,00:17:07,155480093455,62347,3473A,16W35,21155,48009,3455,29.01442,273.466,150.507,83.792,12.470445,2415,14,4,14,4,12.485541,6.597054,24.201403,24.201402,30.434334,28.313289,35.71002,6.695600,
2016-08-30,00:23:29,155380136162,62347,34DVA,16W35,21155,38013,6162,29.40663,287.023,148.770,81.621,12.477143,2415,10,4,10,4,12.431623,7.696507,24.201634,24.201634,28.941894,27.355444,35.76605,6.359420,
2016-08-30,00:25:09,155380136362,62347,34DVA,16W35,21155,38013,6362,28.73426,288.147,171.346,82.489,12.408957,2408,18,4,18,4,12.386028,9.179536,24.201577,24.201576,28.190584,26.997614,35.87811,7.143850,
2016-08-30,00:27:05,155380137222,62347,34DVA,16W35,21155,38013,7222,29.49067,292.207,175.398,84.226,11.982182,2409,7,4,7,4,11.935629,5.953937,24.201473,24.201472,27.590488,25.468190,35.99017,6.499500,
2016-08-30,00:28:46,155380136322,62347,34DVA,16W35,21155,38013,6322,29.40663,287.309,175.398,82.055,12.323372,2421,8,4,8,4,12.292048,9.195507,24.201575,24.201574,27.679599,26.449763,35.682,6.275370,
2016-08-30,00:30:35,155380136192,62347,34DVA,16W35,21155,38013,6192,29.29457,287.958,164.978,82.489,12.476270,2408,12,4,12,4,12.474012,8.929165,24.201605,24.201605,28.193310,27.171712,36.0462,6.751630,
2016-08-30,00:32:29,155380136342,62347,34DVA,16W35,21155,38013,6342,29.21052,287.729,174.819,82.055,12.473322,2412,12,4,12,4,12.442406,8.207412,24.201612,24.201612,29.106889,27.742167,35.85009,6.639570,
