TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,161.505,84.660,12.493896,2466,19,4,19,4,12.424269,7.457172,24.201295,24.201293,29.185974,27.564583,34.16919,6.527510,
2016-06-08,00:02:48,155180094165,62347,3443A,16W23,31155,18009,4165,27.10939,271.441,170.767,84.226,12.333142,2499,10,4,10,4,12.339446,6.841746,24.201496,24.201496,29.697255,27.461036,33.4408,6.331410,
2016-06-08,00:07:06,155180093792,62347,3443A,16W23,31155,18009,3792,26.77321,267.036,130.825,84.226,12.239988,2497,13,4,13,4,12.245883,7.470934,24.201416,24.201415,30.316444,28.475018,33.46881,6.695600,
2016-06-08,00:09:36,155180093811,62347,3443A,16W23,31155,18009,3811,27.80977,263.336,999.000,999.000,0.000000,0.000000,0.000000,0.000000,-1.000000,
2016-06-08,00:19:14,
2016-06-08,00:20:18,
2016-06-08,00:38:55,155180093874,62347,3424A,16W23,31155,18009,3874,25.93276,269.040,137.192,84.226,12.215693,2553,10,4,10,4,12.213499,7.370133,24.201348,24.201350,29.318838,27.424887,31.81592,5.883160,
2016-06-08,00:40:25,155180094246,62347,3424A,16W23,31155,18009,4246,26.96932,269.337,170.767,84.226,12.214643,2523,8,4,8,4,12.350604,7.876302,24.201402,24.201405,27.707793,26.182903,32.60035,5.631030,
2016-06-08,00:42:07,155180094286,62347,3424A,16W23,31155,18009,4286,27.27748,266.312,170.188,83.792,12.422113,2488,16,4,16,4,12.388797,7.723398,24.201457,24.201456,27.487514,25.899795,33.55286,6.275380,
2016-06-08,00:43:47,155180094264,62347,3424A,16W23,31155,18009,4264,26.99733,265.582,177.713,84.226,12.444866,2501,16,4,16,4,12.423009,7.561561,24.201536,24.201535,28.027500,26.530348,33.18866,6.191330,
2016-06-08,00:45:27,155180094255,62347,3424A,16W23,31155,18009,4255,27.13741,266.933,166.715,84.226,12.359288,2518,8,4,8,4,11.516526,7.189093,24.201464,24.201463,26.579646,25.205876,32.82447,5.687060,
