TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-26,00:00:01,171680166322,62347,34BAA,16W35,51171,68016,6322,30.55525,267.967,170.767,83.792,12.470675,2356,14,4,14,4,12.446120,6.248126,24.201415,24.201415,28.523696,26.911233,37.3349,6.779650,
2016-08-26,00:01:38,171680166252,62347,34BAA,16W35,51171,68016,6252,30.94746,264.567,173.661,84.226,12.143453,2366,9,4,9,4,12.164499,5.639607,24.201401,24.201401,27.456016,25.757381,37.02673,6.079270,
2016-08-26,00:03:39,171680166372,62347,34BAA,16W35,51171,68016,6372,29.5467,270.103,174.240,84.226,12.326545,2416,9,4,9,4,12.303452,5.760154,24.201527,24.201526,27.012255,25.581073,35.682,6.135300,
2016-08-26,00:06:30,171680166392,62347,34BAA,16W35,51171,68016,6392,30.66731,268.873,174.819,84.226,11.983244,2380,8,4,8,4,11.980033,4.535773,24.201586,24.201588,26.179625,24.291432,36.71856,6.051250,
2016-08-26,00:08:06,171680166362,62347,34BAA,16W35,51171,68016,6362,30.21907,264.587,174.240,83.792,12.441965,2382,11,4,11,4,12.429009,5.855637,24.201505,24.201505,28.674136,26.920353,36.63452,6.415450,
2016-08-26,00:12:27,171680166332,62347,34BAA,16W35,51171,68016,6332,29.96693,265.459,173.082,84.226,12.460783,2385,19,4,19,4,12.435859,5.196512,24.201359,24.201358,28.925340,27.134510,36.46643,6.499500,
2016-08-26,00:15:05,171680166312,62347,34BAA,16W35,51171,68016,6312,31.0315,264.734,172.504,83.792,12.406619,2344,21,4,21,4,12.384165,5.287877,24.201408,24.201408,29.482933,27.671200,37.47497,6.443470,
2016-08-26,00:18:11,171680166122,62347,34BAA,16W35,51171,68016,6122,30.97547,267.691,170.767,84.226,12.235853,2370,10,4,10,4,12.252103,5.875260,24.201470,24.201470,27.596159,26.162208,36.94268,5.967210,
2016-08-26,00:19:46,171680166352,62347,34BAA,16W35,51171,68016,6352,29.9109,271.109,174.240,83.792,12.483718,2385,13,4,13,4,12.462593,6.696599,24.201512,24.201512,26.994088,25.946589,36.6065,6.695600,
2016-08-26,00:21:20,171680166356,62347,34BAA,16W35,51171,68016,6356,30.07899,261.544,171.925,84.226,12.313149,2386,14,4,14,4,12.318842,5.799270,24.201430,24.201430,27.953884,26.669672,36.46643,6.387440,
2016-08-26,00:23:09,171680166406,62347,34BAA,16W35,51171,68016,6406,30.35914,266.522,173.661,84.226,12.407218,2378,13,4,13,4,12.388934,5.246002,24.201510,24.201509,26.886139,25.091881,36.74658,6.387440,
2016-08-26,00:24:48,171680166346,62347,34BAA,16W35,51171,68016,6346,29.40663,268.133,173.082,84.226,12.293654,2405,11,4,11,4,12.289940,6.203232,24.201432,24.201432,27.233182,26.007534,36.01818,6.611550,
2016-08-26,00:32:25,171680166295,62347,34BAA,16W35,51171,68016,6295,30.66731,267.494,174.240,80.753,12.215234,2383,11,4,11,4,12.210176,6.324876,24.201449,24.201448,27.835745,26.104765,36.52246,5.855150,
2016-08-26,00:34:06,171680166385,62347,34BAA,16W35,51171,68016,6385,30.94746,264.941,174.240,81.187,12.464913,2331,20,4,20,4,12.488452,6.991822,24.201440,24.201441,27.890506,26.357217,37.95123,7.003770,
2016-08-26,00:35:51,171680166425,62347,34BAA,16W35,51171,68016,6425,29.79884,267.800,173.082,83.792,12.422643,2402,10,4,10,4,12.400661,6.865501,24.201495,24.201495,27.525942,26.198214,36.10223,6.303390,
2016-08-26,00:37:32,171680165716,62347,34BAA,16W35,51171,68016,5716,30.2751,265.594,170.767,84.226,12.404580,2359,18,4,18,4,12.393847,5.196772,24.201414,24.201414,29.434753,27.702082,37.25085,6.975750,
2016-08-26,00:39:09,171680164186,62347,34BAA,16W35,51171,68016,4186,30.4712,266.254,174.819,82.923,12.285441,2377,10,4,10,4,12.317179,5.846178,24.201455,24.201454,26.844645,25.227690,36.80261,6.331410,
2016-08-26,00:41:48,171680164476,62347,34BAA,16W35,51171,68016,4476,29.99495,266.692,173.082,83.357,12.334398,2404,10,4,10,4,12.323368,6.245242,24.201440,24.201440,28.504750,26.668407,35.99017,5.995220,
2016-08-26,00:43:18,171680164466,62347,34BAA,16W35,51171,68016,4466,30.05098,268.310,173.661,83.792,12.195249,2384,11,4,11,4,12.196810,5.249186,24.201403,24.201403,28.526391,26.425785,36.6065,6.555520,
2016-08-26,00:45:07,171680164456,62347,34BAA,16W35,51171,68016,4456,29.71479,268.388,173.661,83.792,12.383614,2392,13,4,13,4,12.345987,4.955914,24.201385,24.201385,28.131259,25.901593,36.29834,6.583550,
2016-08-26,00:46:40,171680164496,62347,34BAA,16W35,51171,68016,4496,29.74281,268.333,172.504,82.055,12.203430,2387,11,4,11,4,12.207282,5.925704,24.201459,24.201459,27.645552,25.820759,36.55047,6.807660,
2016-08-26,00:48:24,171680164486,62347,34BAA,16W35,51171,68016,4486,30.07899,263.674,170.767,82.055,12.473802,2371,16,4,16,4,12.438620,5.063977,24.201482,24.201482,29.439954,26.997061,36.91467,6.835680,
2016-08-26,00:49:59,171680164536,62347,34BAA,16W35,51171,68016,4536,29.96693,268.089,173.661,83.792,12.276562,2399,9,4,9,4,12.266212,5.939041,24.201368,24.201368,27.357553,25.485688,36.24231,6.275380,
2016-08-26,00:58:03,171680164526,62347,34BAA,16W35,51171,68016,4526,27.80977,263.734,170.188,82.055,11.785048,2491,7,4,7,4,11.782565,6.180143,24.201412,24.201411,27.034913,25.719888,33.60889,5.799120,
2016-08-26,01:04:31,171680163962,62347,34BAA,16W35,51171,68016,3962,27.47359,264.906,170.767,84.226,12.077893,2502,8,4,8,4,12.075418,5.590782,24.201570,24.201572,27.121837,25.072725,33.30072,5.827130,
2016-08-26,01:17:08,171680164543,62347,34BAA,16W35,51171,68016,4543,28.0619,265.206,171.925,82.489,12.140212,2483,8,4,8,4,12.141158,6.913315,24.201435,24.201434,27.624466,26.185523,33.805,5.743100,
2016-08-26,01:18:42,171680164553,62347,34BAA,16W35,51171,68016,4553,30.10701,267.560,173.661,84.226,12.393563,2394,9,4,9,4,12.382251,4.470394,24.201509,24.201509,27.825884,25.477239,36.32635,6.219340,
2016-08-26,01:20:19,171680164562,62347,34BAA,16W35,51171,68016,4562,30.07899,266.637,173.082,82.923,12.167333,2395,9,4,9,4,12.159218,6.739178,24.201417,24.201417,26.483038,24.904005,36.29834,6.219350,
2016-08-26,01:21:48,171680164582,62347,34BAA,16W35,51171,68016,4582,29.63075,264.838,173.082,82.489,12.295771,2397,12,4,12,4,12.330779,4.836549,24.201495,24.201495,26.537149,24.435973,36.21429,6.583540,
2016-08-26,01:23:22,171680164586,62347,34BAA,16W35,51171,68016,4586,29.74281,263.706,172.504,83.792,12.496096,2407,12,4,12,4,12.500607,5.601505,24.201356,24.201356,27.026076,25.352647,35.85009,6.107280,
2016-08-26,01:24:55,171680164595,62347,34BAA,16W35,51171,68016,4595,30.10701,267.907,173.661,84.226,12.350186,2396,10,4,10,4,12.329143,5.779761,24.201417,24.201417,27.972452,26.182524,36.21429,6.107280,
2016-08-26,01:26:26,171680164515,62347,34BAA,16W35,51171,68016,4515,29.60273,271.129,173.082,82.489,12.172782,2416,9,4,9,4,12.154573,6.077147,24.201336,24.201336,30.099561,27.928974,35.682,6.079270,
2016-08-26,01:27:56,171680164615,62347,34BAA,16W35,51171,68016,4615,29.71479,270.159,171.925,81.187,12.145802,2406,7,4,7,4,12.141077,7.026406,24.201496,24.201495,26.202474,24.803888,35.99017,6.275380,
2016-08-26,01:29:27,171680164605,62347,34BAA,16W35,51171,68016,4605,29.77082,269.595,170.767,84.226,12.422316,2388,14,4,14,4,12.386561,5.632053,24.201523,24.201522,28.726841,27.112122,36.43841,6.667590,
2016-08-26,01:31:01,171680164624,62347,34BAA,16W35,51171,68016,4624,30.30311,268.606,172.504,82.923,12.243353,2386,10,4,10,4,12.225564,6.879348,24.201490,24.201489,28.469184,26.701017,36.49444,6.191330,
2016-08-26,01:32:32,171680164635,62347,34BAA,16W35,51171,68016,4635,29.5467,269.853,172.504,83.357,12.242588,2414,8,4,8,4,12.253743,6.674180,24.201406,24.201406,25.453548,24.050545,35.79406,6.247360,
2016-08-26,01:34:07,171680162095,62347,34BAA,16W35,51171,68016,2095,30.44319,267.952,173.661,84.226,12.065999,2383,9,4,9,4,12.064460,5.423919,24.201351,24.201351,30.057582,28.028640,36.63452,6.191330,
2016-08-26,01:35:30,171680164502,62347,34BAA,16W35,51171,68016,4502,29.93892,267.876,169.609,81.621,12.357107,2395,12,4,12,4,12.323267,6.021326,24.201495,24.201494,27.114943,25.299613,36.29834,6.359420,
2016-08-26,01:37:19,171680164663,62347,34BAA,16W35,51171,68016,4663,29.93892,271.286,173.661,82.489,12.346520,2392,10,4,10,4,12.360163,6.875522,24.201469,24.201469,27.721578,26.049941,36.38238,6.443460,
2016-08-26,01:38:57,171680165983,62347,34BAA,16W35,51171,68016,5983,30.02296,265.027,174.819,84.226,12.399529,2363,19,4,19,4,12.387859,5.087692,24.201498,24.201497,28.292245,26.407856,37.16681,7.143850,
2016-08-26,01:42:17,171680166413,62347,34BAA,16W35,51171,68016,6413,29.96693,268.930,172.504,83.792,12.378684,2415,8,4,8,4,12.369865,6.503941,24.201592,24.201592,27.169666,25.678082,35.73803,5.771100,
2016-08-26,01:43:52,171680166432,62347,34BAA,16W35,51171,68016,6432,29.5467,267.220,172.504,83.792,12.276687,2398,12,4,12,4,12.288788,5.703418,24.201482,24.201482,28.223056,26.568252,36.24231,6.695610,
2016-08-26,01:46:30,171680161495,62347,34BAA,16W35,51171,68016,1495,29.88288,264.903,172.504,82.923,12.039320,2398,9,4,9,4,12.035862,6.508805,24.201340,24.201339,26.676084,25.170209,36.24231,6.359430,
2016-08-26,02:03:02,155080348982,62347,3435A,16W35,51155,08034,8982,29.51869,291.854,174.819,83.357,12.421029,2403,11,4,11,4,12.430353,7.544825,24.201477,24.201476,29.685173,27.917170,36.10223,6.583540,
2016-08-26,02:04:38,155080348821,62347,3435A,16W35,51155,08034,8821,29.93892,289.717,173.661,84.660,12.278567,2400,8,4,8,4,12.294271,6.585550,24.201501,24.201500,28.836588,26.967902,36.15826,6.219340,
2016-08-26,02:06:26,155080348811,62347,3435A,16W35,51155,08034,8811,30.41517,288.641,174.240,84.660,12.434752,2366,12,4,12,4,12.459496,6.335495,24.201487,24.201487,29.355339,25.063853,37.13879,6.723620,
2016-08-26,02:07:58,155080349031,62347,3435A,16W35,51155,08034,9031,29.71479,291.154,173.082,83.792,12.033582,2402,8,4,8,4,12.029840,5.973974,24.201498,24.201497,28.042691,25.934161,36.24231,6.527520,
2016-08-26,02:09:41,155080349041,62347,3435A,16W35,51155,08034,9041,29.23854,291.333,174.819,84.226,12.210607,2410,11,4,11,4,12.214125,6.044535,24.201502,24.201502,28.048834,26.114559,35.93414,6.695600,
2016-08-26,02:17:09,155080349051,62347,3435A,16W35,51155,08034,9051,28.37007,289.684,173.082,84.226,12.201249,2464,10,4,10,4,12.171348,5.743773,24.201520,24.201520,27.249383,25.074051,34.39331,6.023240,
2016-08-26,02:18:27,155080349054,62347,3435A,16W35,51155,08034,9054,29.51869,289.974,174.240,84.226,12.266778,2413,9,4,9,4,12.273929,6.615307,24.201500,24.201499,27.842521,25.801528,35.90612,6.387430,
2016-08-26,02:19:56,155080349064,62347,3435A,16W35,51155,08034,9064,29.96693,295.987,174.819,84.660,12.287101,2385,10,4,10,4,12.276153,6.528046,24.201510,24.201509,27.731045,26.024557,36.66253,6.695600,
2016-08-26,02:21:40,155080349074,62347,3435A,16W35,51155,08034,9074,30.44319,297.077,173.661,82.923,12.270370,2372,9,4,9,4,12.658840,8.123465,24.201502,24.201502,28.116247,26.526679,36.99871,6.555520,
2016-08-26,02:23:14,155080349084,62347,3435A,16W35,51155,08034,9084,30.13502,288.180,172.504,84.226,12.232790,2374,11,4,11,4,12.238131,7.139794,24.201480,24.201479,28.689219,26.728024,36.91467,6.779650,
2016-08-26,02:24:46,155080349093,62347,3435A,16W35,51155,08034,9093,30.21907,293.198,172.504,84.226,11.832624,2387,7,4,7,4,11.840939,5.755789,24.201488,24.201488,27.512210,25.460594,36.63452,6.415450,
2016-08-26,02:27:36,155080348953,62347,3435A,16W35,51155,08034,8953,30.58326,290.109,173.661,84.226,12.276017,2383,10,4,10,4,12.260176,7.316748,24.201509,24.201508,27.628870,25.870755,36.63452,6.051260,
2016-08-26,02:29:50,155080349113,62347,3435A,16W35,51155,08034,9113,30.52723,293.819,174.240,83.792,12.006610,2381,7,4,7,4,12.016704,6.127023,24.201516,24.201515,28.623816,26.541249,36.74658,6.219350,
2016-08-26,02:31:47,155080349104,62347,3435A,16W35,51155,08034,9104,30.35914,289.788,173.661,84.226,12.288103,2377,9,4,9,4,12.710373,6.738630,24.201497,24.201496,28.877988,26.767488,36.85863,6.499490,
2016-08-26,02:33:28,155080349144,62347,3435A,16W35,51155,08034,9144,30.2751,292.143,173.082,83.792,12.114407,2378,7,4,7,4,12.131961,7.517988,24.201525,24.201525,27.679456,25.987225,36.91467,6.639570,
2016-08-26,02:35:43,155080349162,62347,3435A,16W35,51155,08034,9162,30.2751,294.454,173.082,84.226,12.076694,2396,7,4,7,4,12.059390,5.906224,24.201504,24.201503,28.667670,26.458240,36.32635,6.051250,
2016-08-26,02:37:21,155080349171,62347,3435A,16W35,51155,08034,9171,30.13502,293.485,174.240,84.226,12.318491,2386,10,4,10,4,12.308337,6.732561,24.201508,24.201507,26.570824,24.730528,36.66253,6.527510,
2016-08-26,02:39:04,155080349176,62347,3435A,16W35,51155,08034,9176,30.49922,290.983,172.504,84.226,12.318782,2375,9,4,9,4,12.855967,6.591660,24.201497,24.201497,28.965278,26.775413,36.88665,6.387430,
2016-08-26,02:40:55,155080349185,62347,3435A,16W35,51155,08034,9185,31.00349,294.691,173.082,84.226,12.120799,2358,10,4,10,4,12.126693,6.512519,24.201490,24.201489,27.067679,25.334751,37.39093,6.387440,
2016-08-26,02:43:08,155080349195,62347,3435A,16W35,51155,08034,9195,31.42371,291.936,171.925,83.792,12.312278,2356,8,4,8,4,11.357435,5.849761,24.201499,24.201499,27.570545,25.436062,37.41894,5.995230,
2016-08-26,02:45:32,155080349205,62347,3435A,16W35,51155,08034,9205,30.24708,292.694,173.082,84.226,12.012654,2393,8,4,8,4,11.997301,5.343841,24.201479,24.201478,29.112053,26.618224,36.46643,6.219350,
2016-08-26,02:47:15,155080349215,62347,3435A,16W35,51155,08034,9215,29.9109,293.545,174.240,83.792,12.141356,2393,8,4,8,4,12.129181,6.821927,24.201519,24.201518,29.787355,27.527054,36.46643,6.555530,
2016-08-26,02:48:53,155080348415,62347,3435A,16W35,51155,08034,8415,29.71479,290.441,173.082,84.226,12.353192,2388,12,4,12,4,12.347933,6.628509,24.201509,24.201508,30.037829,28.102519,36.57849,6.863700,
2016-08-26,02:50:40,155080348595,62347,3435A,16W35,51155,08034,8595,31.00349,288.030,173.661,82.923,12.203398,2347,10,4,10,4,12.139854,7.008450,24.201481,24.201481,28.234857,26.525099,37.72711,6.723620,
2016-08-26,02:52:16,155080348945,62347,3435A,16W35,51155,08034,8945,29.29457,293.243,173.082,84.226,12.408755,2409,11,4,11,4,12.367147,6.985979,24.201503,24.201503,28.737628,27.072060,35.99017,6.695600,
2016-08-26,02:53:46,155080348734,62347,3435A,16W35,51155,08034,8734,30.30311,293.917,173.661,83.792,12.221723,2368,12,4,12,4,12.233463,6.351212,24.201506,24.201506,30.583254,28.488491,37.13879,6.835680,
2016-08-26,02:55:34,155080348724,62347,3435A,16W35,51155,08034,8724,29.79884,285.611,174.240,80.753,12.422644,2372,16,4,16,4,12.412412,9.062229,24.201624,24.201623,28.843800,27.691833,36.99871,7.199870,
2016-08-26,03:02:10,155080348782,62347,3435A,16W35,51155,08034,8782,30.69532,290.252,174.819,84.226,12.433713,2370,14,4,14,4,12.449121,6.141368,24.201505,24.201505,30.465931,27.977330,36.88665,6.191330,
2016-08-26,03:04:07,155080348784,62347,3435A,16W35,51155,08034,8784,29.09846,288.934,174.240,84.660,12.201606,2440,9,4,9,4,12.617754,7.247289,24.201513,24.201512,30.512944,28.392323,35.09369,5.995230,
2016-08-26,03:06:04,155080348795,62347,3435A,16W35,51155,08034,8795,31.56379,290.449,174.240,83.792,11.874628,2343,7,4,7,4,11.895601,6.084579,24.201470,24.201470,30.003464,27.563871,37.72711,6.163320,
2016-08-26,03:07:58,155080348774,62347,3435A,16W35,51155,08034,8774,30.2751,293.879,174.819,84.226,12.092825,2388,9,4,9,4,12.044593,6.868913,24.201503,24.201502,28.152638,26.682539,36.55047,6.275370,
2016-08-26,03:09:48,155080348803,62347,3435A,16W35,51155,08034,8803,29.71479,290.869,170.767,83.792,12.494397,2401,11,4,11,4,12.474260,8.682178,24.201491,24.201490,31.215688,29.394582,36.13025,6.415460,
2016-08-26,03:11:37,155080348832,62347,3435A,16W35,51155,08034,8832,30.2751,298.129,172.504,84.226,12.017111,2390,8,4,8,4,11.202857,4.810272,24.201493,24.201492,28.761640,26.362816,36.55047,6.275370,
2016-08-26,03:13:30,155080348842,62347,3435A,16W35,51155,08034,8842,30.33113,296.621,173.661,83.792,12.002449,2386,7,4,7,4,11.990715,8.051677,24.201500,24.201499,28.805714,27.215090,36.57849,6.247360,
2016-08-26,03:15:08,155080348846,62347,3435A,16W35,51155,08034,8846,30.55525,294.782,172.504,84.226,12.198582,2377,9,4,9,4,12.199339,7.187970,24.201478,24.201478,29.986301,27.973729,36.91467,6.359420,
2016-08-26,03:16:59,155080348854,62347,3435A,16W35,51155,08034,8854,30.41517,290.617,173.082,83.792,11.773670,2382,6,4,6,4,11.756130,7.255306,24.201498,24.201497,27.980900,25.869100,36.71856,6.303390,
2016-08-26,03:18:47,155080348744,62347,3435A,16W35,51155,08034,8744,30.21907,292.781,172.504,84.226,12.355719,2391,9,4,9,4,12.353408,7.173496,24.201485,24.201485,30.251123,28.574330,36.46643,6.247360,
2016-08-26,03:20:17,155080348863,62347,3435A,16W35,51155,08034,8863,30.77937,290.843,173.082,84.226,12.373629,2377,8,4,8,4,12.369169,6.616135,24.201515,24.201514,26.680944,24.732194,36.91467,6.135300,
2016-08-26,03:22:23,155080348872,62347,3435A,16W35,51155,08034,8872,29.85487,288.629,173.082,84.660,12.344737,2409,10,4,10,4,12.290061,6.370689,24.201481,24.201480,27.740806,25.640562,35.93414,6.079270,
2016-08-26,03:25:25,155080348883,62347,3435A,16W35,51155,08034,8883,30.94746,294.312,173.082,84.226,11.894452,2370,7,4,7,4,11.875174,6.489741,24.201507,24.201507,26.458022,24.610316,36.9707,6.023240,
2016-08-26,03:28:26,155080348891,62347,3435A,16W35,51155,08034,8891,29.99495,293.085,174.240,84.226,12.077504,2413,8,4,8,4,11.476558,5.799985,24.201490,24.201489,27.074411,24.893558,35.82208,5.827130,
2016-08-26,03:30:18,155080348893,62347,3435A,16W35,51155,08034,8893,29.82685,292.617,172.504,84.226,12.169375,2417,9,4,9,4,12.224002,6.037947,24.201489,24.201488,28.421613,26.195672,35.682,5.855150,
2016-08-26,03:31:54,155080348903,62347,3435A,16W35,51155,08034,8903,30.16304,293.506,172.504,84.226,11.784470,2385,7,4,7,4,11.804440,5.816342,24.201493,24.201492,27.352517,25.045739,36.69055,6.527510,
2016-08-26,03:33:02,155080348906,62347,3435A,16W35,51155,08034,8906,30.16304,292.483,173.082,84.226,12.249574,2388,10,4,10,4,12.233351,6.283272,24.201462,24.201462,29.396431,26.849842,36.52246,6.359420,
2016-08-26,03:34:02,155080348912,62347,3435A,16W35,51155,08034,8912,30.63929,292.665,174.240,83.357,12.154999,2382,8,4,8,4,12.159317,6.050066,24.201486,24.201485,27.242496,25.132196,36.74658,6.107290,
2016-08-26,03:35:43,155080348921,62347,3435A,16W35,51155,08034,8921,29.68678,295.177,173.082,83.792,12.201678,2410,8,4,8,4,12.217857,5.673846,24.201512,24.201512,28.675466,26.186774,36.01818,6.331400,
2016-08-26,03:37:41,155080348924,62347,3435A,16W35,51155,08034,8924,30.63929,294.373,172.504,84.226,12.398097,2376,11,4,11,4,12.433794,6.250870,24.201509,24.201509,28.718468,26.894770,36.83062,6.191330,
2016-08-26,03:39:26,155080348964,62347,3435A,16W35,51155,08034,8964,30.2751,293.329,174.240,84.226,12.324656,2365,13,4,13,4,12.329307,7.335693,24.201609,24.201608,30.379810,28.528356,37.13879,6.863690,
2016-08-26,03:41:01,155080348974,62347,3435A,16W35,51155,08034,8974,29.26655,294.653,173.082,84.226,11.725472,2408,6,4,6,4,11.783895,5.826131,24.201490,24.201489,27.450468,25.399305,36.01818,6.751630,
2016-08-26,03:42:45,155080348934,62347,3435A,16W35,51155,08034,8934,29.99495,288.930,174.240,84.226,12.132008,2391,9,4,9,4,12.519128,6.508879,24.201489,24.201489,27.538362,25.687178,36.49444,6.499490,
2016-08-26,03:44:49,155080348994,62347,3435A,16W35,51155,08034,8994,30.61128,292.797,174.240,84.226,11.828928,2367,6,4,6,4,11.873910,6.422442,24.201504,24.201503,30.523073,28.289732,37.13879,6.527510,
2016-08-26,03:46:28,155080349014,62347,3435A,16W35,51155,08034,9014,29.96693,292.530,174.240,84.660,11.931977,2391,7,4,7,4,11.912947,6.058779,24.201486,24.201485,27.902334,26.331475,36.55047,6.583540,
2016-08-26,03:47:54,155080349002,62347,3435A,16W35,51155,08034,9002,30.52723,295.685,171.925,84.226,12.425905,2379,8,4,8,4,12.414133,6.966854,24.201482,24.201481,28.163168,26.749120,36.83062,6.303390,
2016-08-26,03:49:22,155080349022,62347,3435A,16W35,51155,08034,9022,29.99495,294.083,172.504,84.226,12.035538,2394,8,4,8,4,12.001502,4.628742,24.201506,24.201505,25.771296,24.077942,36.49444,6.499490,
2016-08-26,03:51:22,155080347382,62347,3435A,16W35,51155,08034,7382,29.15449,291.742,173.661,84.226,12.456439,2404,13,4,13,4,12.469500,7.357475,24.201613,24.201612,28.663016,26.755044,36.13025,6.975760,
2016-08-26,03:52:58,155080344802,62347,3435A,16W35,51155,08034,4802,30.24708,288.802,171.925,81.187,12.327889,2361,15,4,15,4,12.298062,7.155902,24.201612,24.201612,29.231394,27.143778,37.25085,7.003770,
2016-08-26,03:54:40,155080344831,62347,3435A,16W35,51155,08034,4831,30.58326,292.489,174.819,83.792,12.374519,2360,11,4,11,4,12.388709,6.859411,24.201649,24.201648,27.756516,26.261901,37.36291,6.779650,
2016-08-26,03:56:12,155080344836,62347,3435A,16W35,51155,08034,4836,29.79884,289.167,173.661,84.226,12.361508,2402,9,4,9,4,12.754086,7.591958,24.201733,24.201732,27.643040,26.088787,36.15826,6.359420,
2016-08-26,03:57:31,155080344813,62347,3435A,16W35,51155,08034,4813,30.75135,285.307,173.082,82.923,12.391976,2369,12,4,12,4,12.343166,6.125741,24.201599,24.201598,28.369571,25.718141,36.99871,6.247360,
2016-08-26,03:58:43,155080344816,62347,3435A,16W35,51155,08034,4816,30.49922,284.106,174.240,84.226,12.475002,2347,21,4,21,4,12.487451,5.536762,24.201598,24.201597,28.855018,26.837107,37.531,7.031780,
2016-08-26,04:00:25,155080344796,62347,3435A,16W35,51155,08034,4796,30.91944,286.019,395.369,295.224,-47.986790,-47.649288,24.203636,24.201599,5.664379,4.061718,40.85789,9.938450,
2016-08-26,04:02:31,155080344845,62347,3435A,16W35,51155,08034,4845,30.75135,288.237,172.504,84.226,12.432666,2343,20,4,20,4,12.415739,5.900636,24.201655,24.201654,29.075315,27.001847,37.61505,6.863700,
2016-08-26,04:04:10,155080344534,62347,3435A,16W35,51155,08034,4534,30.05098,288.971,173.082,83.357,12.453507,2390,12,4,12,4,12.413063,7.238440,24.201612,24.201612,29.862984,28.257584,36.43841,6.387430,
2016-08-26,04:05:53,155080344573,62347,3435A,16W35,51155,08034,4573,30.30311,287.230,172.504,83.357,12.330087,2390,10,4,10,4,12.306737,6.758292,24.201530,24.201529,28.583416,26.587005,36.38238,6.079270,
2016-08-26,04:07:24,155080344753,62347,3435A,16W35,51155,08034,4753,29.74281,291.640,172.504,84.226,12.189608,2395,11,4,11,4,12.216677,5.571483,24.201578,24.201578,28.777463,26.813943,36.38238,6.639570,
2016-08-26,04:09:01,155080344742,62347,3435A,16W35,51155,08034,4742,30.30311,291.316,174.240,84.226,12.198927,2388,9,4,9,4,12.214982,6.718084,24.201560,24.201560,26.868156,25.044192,36.55047,6.247360,
2016-08-26,04:10:17,155080344744,62347,3435A,16W35,51155,08034,4744,30.66731,286.701,174.240,82.923,12.340450,2370,14,4,14,4,12.306732,6.525484,24.201614,24.201613,27.872717,26.189656,36.94268,6.275370,
2016-08-26,04:12:28,155080344732,62347,3435A,16W35,51155,08034,4732,29.12648,287.562,174.240,84.226,12.304748,2420,12,4,12,4,12.318557,6.175284,24.201620,24.201619,28.935295,27.075278,35.65399,6.527510,
2016-08-26,04:14:06,155080348762,62347,3435A,16W35,51155,08034,8762,30.16304,290.578,171.925,84.226,12.460596,2383,10,4,10,4,12.441291,8.240834,24.201504,24.201503,31.013588,29.190104,36.71856,6.555520,
2016-08-26,04:22:40,154980226702,62347,3433A,16W35,51154,98022,6702,30.55525,293.435,174.819,84.226,12.138021,2307,27,4,27,4,12.091519,6.704181,24.201508,24.201508,31.928593,29.625209,38.59557,8.040320,
2016-08-26,04:24:25,154980226772,62347,3433A,16W35,51154,98022,6772,29.57472,293.228,173.082,83.792,12.286438,2411,8,4,8,4,12.273755,7.481066,24.201515,24.201514,29.838733,28.078768,35.93414,6.359420,
2016-08-26,04:31:53,154980226741,62347,3433A,16W35,51154,98022,6741,29.77082,293.827,174.240,84.226,12.281059,2340,12,5,12,5,12.281732,6.882230,24.201505,24.201505,28.672100,26.953822,37.55902,7.788200,
