TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-16,00:00:06,155380090154,62347,3419A,16W11,31155,38009,0154,28.17396,290.637,171.346,84.226,12.109600,2474,7,4,7,4,12.079343,6.811316,24.201696,24.201695,29.218581,27.372359,34.08515,5.911190,
2016-03-16,00:02:17,155380090212,62347,3419A,16W11,31155,38009,0212,26.29696,290.723,173.661,84.226,12.313987,2548,7,4,7,4,12.074977,6.516779,24.201691,24.201690,29.529700,27.464911,32.04004,5.743080,
2016-03-16,00:04:14,155380090206,62347,3419A,16W11,31155,38009,0206,24.72811,288.916,173.082,84.660,12.267586,2597,8,4,8,4,12.267030,8.896478,24.201698,24.201697,31.013208,29.246381,30.69532,5.967210,
2016-03-16,00:06:26,155380090214,62347,3419A,16W11,31155,38009,0214,25.34444,293.531,173.661,84.226,12.076770,2580,8,4,8,4,12.085114,7.481010,24.201658,24.201658,28.077772,26.140326,31.11555,5.771110,
2016-03-16,00:07:32,155380090216,62347,3419A,16W11,31155,38009,0216,25.73665,291.242,173.082,83.792,11.823974,2566,6,4,6,4,11.814404,6.957678,24.201703,24.201702,28.566268,26.623336,31.50776,5.771110,
2016-03-16,00:09:06,155380090146,62347,3419A,16W11,31155,38009,0146,27.24947,290.343,171.925,84.226,12.106962,2497,7,4,7,4,12.095111,7.543753,24.201701,24.201701,31.381325,29.326393,33.46881,6.219340,
2016-03-16,00:21:34,155380088075,62347,3419A,16W11,31155,38008,8075,24.92421,286.298,158.032,82.923,12.343661,2582,13,4,13,4,12.343658,7.924784,24.201771,24.201770,29.649961,28.018733,31.0315,6.107290,
2016-03-16,00:22:34,155380088186,62347,3419A,16W11,31155,38008,8186,28.20198,287.208,173.661,84.226,12.426720,2444,17,4,17,4,12.388152,6.618242,24.201697,24.201697,28.614552,27.006864,34.84155,6.639570,
2016-03-16,00:23:40,155380088183,62347,3419A,16W11,31155,38008,8183,27.36153,281.926,174.819,81.621,12.340340,2496,12,4,12,4,12.316555,7.291174,24.201703,24.201702,30.112287,28.066363,33.41278,6.051250,
2016-03-16,00:25:14,155380088161,62347,3419A,16W11,31155,38008,8161,27.66969,286.454,173.082,84.660,12.330558,2465,16,4,16,4,12.306025,6.526860,24.201725,24.201724,27.746408,26.233597,34.28125,6.611560,
