TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-03,00:06:33,155080122626,62347,3458A,15W49,41155,08012,2626,25.68062,285.204,171.925,84.226,12.227917,2565,6,4,6,4,12.214224,6.333670,24.201702,24.201701,26.885378,25.473007,31.56379,5.883170,
2015-12-03,00:08:21,155080122854,62347,3458A,15W49,41155,08012,2854,28.59419,284.503,171.925,83.357,12.070571,2454,7,4,7,4,12.067238,7.360405,24.201655,24.201655,26.331968,25.044154,34.58942,5.995230,
2015-12-03,00:09:51,155080122864,62347,3458A,15W49,41155,08012,2864,27.24947,288.843,174.240,84.660,12.148155,2489,10,4,10,4,12.173819,6.623635,24.201650,24.201646,26.830195,25.375562,33.55286,6.303390,
2015-12-03,00:11:25,155080122874,62347,3458A,15W49,41155,08012,2874,27.3055,281.981,173.661,84.226,12.151154,2497,7,4,7,4,12.114512,5.997881,24.201686,24.201686,27.380997,25.650622,33.32874,6.023240,
2015-12-03,00:12:55,155080122883,62347,3458A,15W49,41155,08012,2883,27.41756,283.243,172.504,84.226,11.973270,2495,6,4,6,4,11.995790,8.027596,24.201616,24.201615,27.177615,25.761235,33.41278,5.995220,
2015-12-03,00:13:50,155080122901,62347,3458A,15W49,41155,08012,2901,27.61366,284.758,172.504,83.792,11.990458,2480,7,4,7,4,11.992927,7.760623,24.201665,24.201665,29.309561,27.370624,33.83301,6.219350,
2015-12-03,00:15:20,155080122905,62347,3458A,15W49,41155,08012,2905,27.44557,285.918,171.925,83.792,12.087125,2486,8,4,8,4,12.038162,7.128597,24.201686,24.201685,27.040432,25.627762,33.69294,6.247370,
2015-12-03,00:16:50,155080122445,62347,3458A,15W49,41155,08012,2445,27.5016,285.666,174.819,84.226,12.196029,2495,5,4,5,4,12.738249,7.398688,24.201698,24.201697,30.323970,28.269594,33.46881,5.967210,
2015-12-03,00:18:19,155080122914,62347,3458A,15W49,41155,08012,2914,26.57711,283.051,173.661,83.357,12.377853,2525,6,4,6,4,12.370973,6.858082,24.201735,24.201734,29.863985,27.833423,32.54432,5.967210,
2015-12-03,00:19:49,155080122924,62347,3458A,15W49,41155,08012,2924,27.10939,285.914,173.082,84.226,12.074969,2498,8,4,8,4,12.045079,5.673041,24.201679,24.201679,28.248618,26.238662,33.30072,6.191330,
