TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201659,24.201658,31.357289,29.041908,35.20575,6.331410,
2016-08-29,00:01:04,154980227515,62347,3434A,16W35,11154,98022,7515,28.28602,293.666,170.767,85.094,11.945488,2411,27,4,27,4,11.936850,6.730981,24.201634,24.201633,28.156754,26.500268,35.65399,7.367970,
2016-08-29,00:02:48,154980227564,62347,3434A,16W35,11154,98022,7564,28.48213,293.181,174.819,84.226,12.367070,2437,16,4,16,4,12.317845,6.607506,24.201527,24.201527,31.339742,28.934439,35.06567,6.583540,
2016-08-29,00:04:31,154980227575,62347,3434A,16W35,11154,98022,7575,28.28602,291.952,170.767,83.792,12.411638,2411,21,4,21,4,12.394541,7.442993,24.201599,24.201598,31.868575,29.449369,35.82208,7.536060,
2016-08-29,00:06:21,154980227504,62347,3434A,16W35,11154,98022,7504,28.90236,295.846,171.925,84.226,12.399383,2439,10,4,10,4,12.376197,7.436573,24.201619,24.201619,30.670986,28.835997,35.1217,6.219340,
2016-08-29,00:07:55,154980227494,62347,3434A,16W35,11154,98022,7494,28.90236,294.609,171.925,84.660,12.432486,2384,25,4,25,4,12.379553,7.320019,24.201647,24.201646,28.894435,27.141264,36.49444,7.592080,
2016-08-29,00:09:39,154980227583,62347,3434A,16W35,11154,98022,7583,28.37007,291.957,175.398,83.792,12.473107,2417,24,4,24,4,12.454966,7.702217,24.201666,24.201665,31.590446,29.297595,35.51391,7.143840,
2016-08-29,00:11:32,154980227463,62347,3434A,16W35,11154,98022,7463,30.16304,292.500,174.819,84.226,12.304232,2372,16,4,16,4,12.321807,7.152340,24.201619,24.201618,28.462470,26.777161,36.91467,6.751630,
2016-08-29,00:13:10,154980227452,62347,3434A,16W35,11154,98022,7452,28.67823,292.661,175.398,85.094,12.244480,2444,11,4,11,4,12.228448,6.844838,24.201720,24.201719,29.914302,28.279756,34.95361,6.275380,
2016-08-29,00:14:40,154980227592,62347,3434A,16W35,11154,98022,7592,28.56617,287.808,171.925,83.792,12.465422,2415,22,4,22,4,12.447166,8.265056,24.201620,24.201620,30.132857,28.107571,35.65399,7.087820,
2016-08-29,00:16:19,154980227601,62347,3434A,16W35,11154,98022,7601,28.59419,293.204,174.240,83.792,12.233237,2441,13,4,13,4,12.225643,7.563621,24.201698,24.201697,30.068073,28.010562,35.03766,6.443470,
2016-08-29,00:18:50,154980227605,62347,3434A,16W35,11154,98022,7605,27.78175,291.868,170.188,84.660,12.426341,2466,17,4,17,4,12.387003,7.080516,24.201636,24.201636,33.316443,30.586711,34.25324,6.471490,
2016-08-29,00:20:25,154980227614,62347,3434A,16W35,11154,98022,7614,29.96693,297.129,173.082,84.226,12.378129,2390,12,4,12,4,12.341861,7.642169,24.201656,24.201656,30.015827,27.990573,36.43841,6.471480,
2016-08-29,00:22:00,154980227623,62347,3434A,16W35,11154,98022,7623,28.87434,293.760,174.240,84.226,12.259856,2432,12,4,12,4,12.286822,7.905179,24.201660,24.201659,29.712787,27.786738,35.28979,6.415450,
2016-08-29,00:32:32,154980227626,62347,3434A,16W35,11154,98022,7626,26.15688,290.672,171.925,83.792,12.446010,2517,19,4,19,4,12.443353,8.536805,24.201609,24.201609,32.920465,30.512262,32.82447,6.667590,
2016-08-29,00:34:24,154980227635,62347,3434A,16W35,11154,98022,7635,29.82685,294.551,170.767,84.226,12.426292,2356,27,4,27,4,12.375348,6.586610,24.201648,24.201648,31.013056,28.636983,37.16681,7.339960,
2016-08-29,00:36:08,154980227475,62347,3434A,16W35,11154,98022,7475,28.28602,290.121,175.398,84.660,12.467804,2441,17,4,17,4,12.451414,6.652024,24.201625,24.201625,30.090226,28.028523,34.95361,6.667590,
2016-08-29,00:43:24,180980121894,62347,3487A,16W35,11180,98012,1894,28.28602,278.183,174.240,84.226,12.497856,2433,15,4,15,4,12.434710,7.693572,24.201537,24.201537,29.167587,27.383330,35.23376,6.947740,
2016-08-29,00:45:09,180980122483,62347,3487A,16W35,11180,98012,2483,28.9864,272.799,173.082,84.226,12.166100,2450,7,4,7,4,12.146916,7.187118,24.201593,24.201593,28.768121,27.091629,34.70148,5.715080,
2016-08-29,00:47:00,180980122492,62347,3487A,16W35,11180,98012,2492,28.25801,272.536,173.082,84.226,12.441211,2434,22,4,22,4,12.465994,7.313146,24.201460,24.201460,31.796089,29.523204,35.00964,6.751630,
2016-08-29,00:48:51,180980122501,62347,3487A,16W35,11180,98012,2501,28.65022,270.286,174.819,84.226,12.205164,2455,11,4,11,4,12.219698,7.655430,24.201440,24.201440,31.049708,29.207004,34.53339,5.883170,
2016-08-29,00:50:26,180980122505,62347,3487A,16W35,11180,98012,2505,28.81831,272.826,174.240,84.226,12.340439,2401,27,4,27,4,12.373857,6.930063,24.201470,24.201470,29.951910,28.338084,35.93414,7.115830,
2016-08-29,00:53:00,180980122421,62347,3487A,16W35,11180,98012,2421,28.87434,273.213,172.504,84.660,12.366089,2441,13,4,13,4,12.334386,6.075663,24.201486,24.201485,27.695091,26.161576,34.9256,6.051260,
2016-08-29,00:54:35,180980122425,62347,3487A,16W35,11180,98012,2425,28.87434,274.674,171.925,84.226,12.447152,2430,15,4,15,4,12.437569,7.066980,24.201337,24.201337,30.294307,28.401040,35.26178,6.387440,
2016-08-29,00:55:52,180980122533,62347,3487A,16W35,11180,98012,2533,29.3506,276.223,174.819,83.792,12.179522,2430,7,4,7,4,12.236835,6.856708,24.201360,24.201360,32.078314,29.481853,35.37384,6.023240,
2016-08-29,00:57:27,180980122542,62347,3487A,16W35,11180,98012,2542,28.76228,273.833,170.767,84.226,12.451623,2408,22,4,22,4,12.427418,7.136637,24.201400,24.201400,32.057168,29.749535,35.76605,7.003770,
2016-08-29,00:59:05,180980122551,62347,3487A,16W35,11180,98012,2551,28.70625,272.771,172.504,83.792,12.371611,2445,12,4,12,4,12.297660,7.229761,24.201483,24.201482,29.861243,28.224921,34.84155,6.135300,
2016-08-29,01:01:37,180980122562,62347,3487A,16W35,11180,98012,2562,28.45411,277.217,172.504,83.792,12.159473,2464,7,4,7,4,12.080489,6.378364,24.201626,24.201626,28.283014,26.901480,34.39331,5.939200,
2016-08-29,01:03:52,180980122571,62347,3487A,16W35,11180,98012,2571,28.87434,273.243,172.504,83.792,12.397257,2453,10,4,10,4,12.385669,6.865581,24.201421,24.201421,29.091228,27.430183,34.61743,5.743090,
2016-08-29,01:08:19,180980121521,62347,3487A,16W35,11180,98012,1521,28.20198,273.868,173.082,83.792,12.287680,2480,10,4,10,4,12.263110,7.519943,24.201463,24.201463,31.899817,30.226755,33.805,5.603020,
2016-08-29,01:10:23,180980121526,62347,3487A,16W35,11180,98012,1526,29.99495,275.418,173.082,83.792,12.436596,2403,13,4,13,4,12.466537,8.219566,24.201397,24.201397,28.490787,27.348184,35.93414,5.939190,
2016-08-29,01:12:12,180980122595,62347,3487A,16W35,11180,98012,2595,28.51014,274.209,171.925,85.528,12.388495,2461,10,4,10,4,12.387238,6.415743,24.201404,24.201404,28.438959,27.226766,34.42133,5.911190,
2016-08-29,01:13:16,180980122604,62347,3487A,16W35,11180,98012,2604,28.84632,274.177,171.925,84.226,12.467985,2413,18,4,18,4,12.441702,7.631312,24.201443,24.201442,30.094204,29.348363,35.73803,6.891710,
2016-08-29,01:14:56,180980122611,62347,3487A,16W35,11180,98012,2611,28.81831,274.716,173.082,84.226,12.462802,2401,27,4,27,4,12.475924,6.899460,24.201396,24.201396,29.250330,28.024787,35.93414,7.115830,
2016-08-29,01:17:33,180980122621,62347,3487A,16W35,11180,98012,2621,28.93037,270.831,174.819,83.792,12.103440,2400,27,4,27,4,12.115450,7.141585,24.201434,24.201434,29.890676,28.427706,35.93414,7.003770,
2016-08-29,01:19:15,180980122626,62347,3487A,16W35,11180,98012,2626,28.67823,278.027,170.767,84.226,12.417356,2429,18,4,18,4,12.464231,7.226018,24.201681,24.201682,29.611307,28.141165,35.23376,6.555530,
2016-08-29,01:21:10,180980122646,62347,3487A,16W35,11180,98012,2646,28.4261,272.454,174.240,83.792,12.288733,2395,12,5,12,5,12.213420,6.970926,24.201547,24.201547,29.387402,27.868885,36.0462,7.620100,
2016-08-29,01:23:05,180980122636,62347,3487A,16W35,11180,98012,2636,28.6222,273.180,172.504,84.226,12.493985,2439,17,4,17,4,12.448408,6.599363,24.201640,24.201640,32.097765,30.703710,34.95361,6.331410,
2016-08-29,01:24:46,180980122654,62347,3487A,16W35,11180,98012,2654,28.90236,274.149,174.819,84.226,11.861828,2398,27,4,27,4,11.797137,5.937031,24.201365,24.201365,30.739285,28.782270,35.99017,7.087810,
2016-08-29,01:26:34,180980122666,62347,3487A,16W35,11180,98012,2666,28.79029,275.575,172.504,84.226,12.318163,2450,11,4,11,4,12.307547,7.201550,24.201415,24.201415,31.650229,30.048802,34.67346,5.883170,
2016-08-29,01:28:16,180980122675,62347,3487A,16W35,11180,98012,2675,28.67823,275.760,172.504,84.226,12.439512,2417,22,4,22,4,12.400680,6.779998,24.201371,24.201371,28.890986,27.848738,35.54193,6.863700,
2016-08-29,01:30:01,180980122694,62347,3487A,16W35,11180,98012,2694,28.9864,273.418,173.661,83.792,11.751641,2392,27,4,27,4,11.759920,6.143307,24.201405,24.201405,35.039831,32.933041,36.18628,7.199880,
2016-08-29,01:31:46,180980122695,62347,3487A,16W35,11180,98012,2695,29.46266,274.183,174.240,83.792,12.438164,2383,25,4,25,4,12.496461,6.064651,24.201453,24.201453,29.179178,27.495368,36.43841,6.975750,
2016-08-29,01:33:31,180980122235,62347,3487A,16W35,11180,98012,2235,28.39808,274.039,173.661,84.226,12.379531,2457,14,4,14,4,12.407148,7.574007,24.201503,24.201503,30.242212,28.463859,34.47736,6.079280,
2016-08-29,01:35:13,180980122722,62347,3487A,16W35,11180,98012,2722,28.08992,273.229,174.819,84.226,11.967879,2412,27,4,27,4,12.088969,6.835848,24.201555,24.201555,29.900374,28.458740,35.682,7.592080,
