TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-16,00:00:30,180780037561,62347,3470A,15W07,11180,78003,7561,27.83778,291.419,170.767,84.226,12.404494,2461,10,4,10,4,12.393995,7.257491,24.201678,24.201638,30.715618,28.897043,34.39331,6.555530,
2015-02-16,00:01:54,180780037564,62347,3470A,15W07,11180,78003,7564,27.75374,292.368,174.819,84.226,11.797596,2484,7,4,7,4,11.809916,7.417197,24.201620,24.201606,26.271216,25.036589,33.77698,6.023240,
2015-02-16,00:03:14,180780037582,62347,3470A,15W07,11180,78003,7582,28.20198,291.612,170.188,82.489,12.038547,2464,8,4,8,4,11.997670,8.580877,24.201657,24.201625,25.566367,24.597811,34.28125,6.079270,
2015-02-16,00:04:52,180780037381,62347,3470A,15W07,11180,78003,7381,28.00587,287.791,174.240,84.226,11.966261,2468,8,4,8,4,11.992016,7.393222,24.201645,24.201607,25.412780,24.256657,34.16919,6.163320,
2015-02-16,00:06:31,180780037386,62347,3470A,15W07,11180,78003,7386,28.0619,289.345,173.661,83.792,11.987683,2467,7,4,7,4,12.000362,7.980347,24.201671,24.201633,26.211570,25.105335,34.28125,6.219350,
2015-02-16,00:07:54,180780037524,62347,3470A,15W07,11180,78003,7524,
2015-02-16,00:14:44,180780037611,62347,3470A,15W07,11180,78003,7611,28.90236,289.262,173.082,83.792,11.870292,2438,6,4,6,4,11.859033,7.803644,24.201666,24.201627,27.490994,26.190009,35.09369,6.191330,
2015-02-16,00:16:05,180780037615,62347,3470A,15W07,11180,78003,7615,28.56617,291.092,171.925,84.226,12.421384,2439,9,4,9,4,12.380733,8.925441,24.201622,24.201626,27.195711,26.151513,34.98163,6.415460,
2015-02-16,00:25:31,180780037556,62347,3470A,15W07,11180,78003,7556,29.63075,289.515,171.346,83.792,12.281958,2408,8,4,8,4,12.330979,9.250192,24.201646,24.201610,27.298846,26.286637,35.82208,6.191330,
2015-02-16,00:26:53,180780037662,62347,3470A,15W07,11180,78003,7662,27.75374,290.381,173.661,84.226,12.010994,2475,8,4,8,4,12.003763,8.824968,24.201624,24.201604,26.544335,25.437912,34.0011,6.247360,
2015-02-16,00:28:15,180780037666,62347,3470A,15W07,11180,78003,7666,28.00587,289.626,171.925,83.792,12.461518,2468,7,4,7,4,12.422947,9.155428,24.201648,24.201610,27.924069,26.962391,34.14118,6.135310,
2015-02-16,00:29:36,180780037124,62347,3470A,15W07,11180,78003,7124,28.0619,289.126,171.925,83.792,12.163771,2464,8,4,8,4,12.195708,6.703733,24.201622,24.201589,28.321726,26.765843,34.22522,6.163320,
2015-02-16,00:30:59,180780037722,62347,3470A,15W07,11180,78003,7722,28.25801,290.753,174.819,83.792,12.263695,2460,7,4,7,4,12.221767,7.576724,24.201651,24.201622,27.655484,26.403746,34.42133,6.163320,
2015-02-16,00:33:28,180780036772,62347,3470A,15W07,11180,78003,6772,27.5016,291.230,174.240,83.792,12.214577,2491,8,4,8,4,12.232668,8.822170,24.201647,24.201629,27.967370,26.985053,33.46881,5.967210,
2015-02-16,00:41:24,180780037603,62347,3470A,15W07,11180,78003,7603,26.88527,293.241,169.609,83.792,12.444749,2486,11,4,11,4,12.449875,7.893570,24.201624,24.201606,28.838364,27.801295,33.69294,6.807670,
2015-02-16,00:42:49,180780037606,62347,3470A,15W07,11180,78003,7606,28.79029,285.640,173.082,84.660,12.160644,2455,7,4,7,4,12.147169,6.711837,24.201662,24.201628,28.716720,27.024643,34.47736,5.687070,
2015-02-16,00:44:11,180780038034,62347,3470A,15W07,11180,78003,8034,28.25801,287.961,174.819,83.792,12.375783,2458,10,4,10,4,12.376344,8.106327,24.201646,24.201606,28.159567,26.806644,34.42133,6.163320,
2015-02-16,00:48:56,180780038044,62347,3470A,15W07,11180,78003,8044,27.44557,293.826,171.346,83.792,12.471553,2445,25,4,25,4,12.456790,9.115925,24.201658,24.201615,28.307109,26.998601,34.70148,7.255910,
2015-02-16,00:50:49,180780037754,62347,3470A,15W07,11180,78003,7754,27.58565,293.125,173.661,83.792,12.390627,2492,8,4,8,4,12.403845,7.917832,24.201660,24.201639,29.942328,28.332428,33.46881,5.883160,
2015-02-16,00:52:12,180780037114,62347,3470A,15W07,11180,78003,7114,26.66115,289.580,174.819,84.226,12.129464,2539,6,4,6,4,12.070251,7.569588,24.201638,24.201629,26.118217,24.843111,32.1521,5.490950,
2015-02-16,00:53:47,180780037115,62347,3470A,15W07,11180,78003,7115,28.03389,290.645,174.819,84.226,12.369472,2478,9,4,9,4,12.372131,7.907190,24.201662,24.201630,25.002498,23.977145,33.805,5.771110,
2015-02-16,00:57:32,180780038085,62347,3470A,15W07,11180,78003,8085,28.4261,286.981,173.082,83.792,12.391694,2443,10,4,10,4,12.373137,8.378612,24.201649,24.201615,28.093061,26.753255,34.84155,6.415450,
2015-02-16,01:09:06,180780038054,62347,3470A,15W07,11180,78003,8054,24.72811,292.310,174.240,84.226,12.108014,2591,9,4,9,4,12.086123,6.867015,24.201717,24.201679,27.337873,25.620367,30.77937,6.051260,
2015-02-16,01:10:54,180780038072,62347,3470A,15W07,11180,78003,8072,29.18251,290.656,173.661,84.226,12.063791,2436,8,4,8,4,12.086132,7.824739,24.201658,24.201626,26.155534,24.970032,34.98163,5.799120,
2015-02-16,01:14:51,180780036906,62347,3470A,15W07,11180,78003,6906,28.34205,288.793,174.819,84.660,12.439026,2450,15,4,15,4,12.432987,7.492652,24.201663,24.201627,27.700277,26.264982,34.53339,6.191340,
2015-02-16,01:16:52,180780037925,62347,3470A,15W07,11180,78003,7925,28.79029,289.831,174.240,84.226,12.329111,2434,11,4,11,4,12.307874,7.981215,24.201635,24.201602,27.633235,26.187911,35.03766,6.247370,
2015-02-16,01:18:16,180780037833,62347,3470A,15W07,11180,78003,7833,27.64168,288.044,175.398,83.792,12.381315,2490,7,4,7,4,12.408575,8.586416,24.201640,24.201636,26.510932,25.403701,33.60889,5.967210,
2015-02-16,01:19:35,180780038122,62347,3470A,15W07,11180,78003,8122,28.37007,290.774,173.661,84.226,
2015-02-16,01:20:45,180780038126,62347,3470A,15W07,11180,78003,8126,28.22999,293.115,175.398,85.528,
2015-02-16,01:22:27,180780038144,62347,3470A,15W07,11180,78003,8144,27.66969,293.681,174.240,84.226,
2015-02-16,02:31:15,180780037911,62347,3470A,15W07,11180,78003,7911,28.34205,291.014,172.504,83.792,12.356630,2469,7,4,7,4,12.384666,8.609070,24.201640,24.201608,27.595176,26.363772,34.08515,5.743100,
2015-02-16,02:32:38,180780037866,62347,3470A,15W07,11180,78003,7866,27.33351,291.432,173.661,84.660,12.395960,2501,9,4,9,4,12.429773,8.055634,24.201614,24.201612,28.633204,27.196555,33.16065,5.827140,
2015-02-16,02:34:00,180780037785,62347,3470A,15W07,11180,78003,7785,27.22145,290.252,169.030,83.792,12.348198,2537,7,4,7,4,12.365695,8.717153,24.201628,24.201628,27.992536,26.804247,32.12409,4.902640,
2015-02-16,02:36:05,180780037716,62347,3470A,15W07,11180,78003,7716,27.10939,293.261,173.082,84.226,12.120615,2542,7,4,7,4,12.069346,7.692348,24.201632,24.201620,26.866077,25.697927,31.956,4.846610,
2015-02-16,02:37:34,180780037885,62347,3470A,15W07,11180,78003,7885,26.10085,290.868,173.661,84.226,12.461240,2539,10,4,10,4,12.491612,7.511530,24.201648,24.201620,29.726658,28.236239,32.18012,6.079270,
2015-02-16,02:38:56,180780037946,62347,3470A,15W07,11180,78003,7946,28.4261,288.889,172.504,83.792,11.930562,2468,7,4,7,4,11.946215,8.095086,24.201653,24.201621,27.188456,25.953620,34.14118,5.715080,
2015-02-16,02:41:07,180780037902,62347,3470A,15W07,11180,78003,7902,26.80123,290.563,173.661,84.226,12.404281,2517,9,4,9,4,12.386443,8.792884,24.201662,24.201629,29.664057,28.350556,32.74043,5.939200,
2015-02-16,02:42:28,180780037914,62347,3470A,15W07,11180,78003,7914,24.78414,288.912,173.082,84.226,12.198855,2585,9,4,9,4,12.155934,8.296452,24.201674,24.201641,27.583523,26.354810,30.91944,6.135300,
2015-02-16,02:43:51,180780037845,62347,3470A,15W07,11180,78003,7845,27.08138,289.946,173.082,84.226,12.362351,2503,11,4,11,4,12.385383,7.988101,24.201654,24.201614,27.330904,25.984575,33.18866,6.107280,
2015-02-16,02:45:22,180780037962,62347,3470A,15W07,11180,78003,7962,28.4261,294.886,173.661,84.226,12.113622,2462,8,4,8,4,12.135431,7.981915,24.201659,24.201631,26.874150,25.889148,34.28125,5.855150,
2015-02-16,02:46:43,180780037165,62347,3470A,15W07,11180,78003,7165,25.37246,293.226,174.819,83.792,11.740458,2575,6,4,6,4,11.695252,6.691245,24.201692,24.201654,30.791875,28.832063,31.22761,5.855150,
2015-02-16,02:52:40,180780037991,62347,3470A,15W07,11180,78003,7991,28.51014,290.594,174.240,83.792,11.834110,2465,7,4,7,4,11.826264,8.031262,24.201657,24.201627,26.408369,25.124741,34.11316,5.603020,
2015-02-16,03:02:17,180780038022,62347,3470A,15W07,11180,78003,8022,26.85726,289.567,171.346,83.792,12.224123,2527,6,4,6,4,12.274287,9.378447,24.201665,24.201635,28.017335,26.962476,32.46027,5.603010,
2015-02-16,03:04:32,180780037524,62347,3470A,15W07,11180,78003,7524,
2015-02-16,03:05:51,180780038023,62347,3470A,15W07,11180,78003,8023,26.0168,289.372,174.819,83.357,12.367946,2548,9,4,9,4,12.347064,8.589046,24.201661,24.201626,27.341282,26.291139,31.87195,5.855150,
2015-02-16,03:08:13,180780036924,62347,3470A,15W07,11180,78003,6924,28.51014,291.922,174.819,84.226,11.949988,2467,7,4,7,4,11.919423,8.268120,24.201615,24.201592,24.357516,23.380157,34.11316,5.603020,
2015-02-16,03:11:23,180780037211,62347,3470A,15W07,11180,78003,7211,28.56617,289.487,170.767,84.226,12.370923,2448,9,4,9,4,12.331239,7.340072,24.201659,24.201616,26.725518,25.388980,34.64545,6.079280,
2015-02-16,03:12:55,180780037216,62347,3470A,15W07,11180,78003,7216,28.76228,291.939,173.661,83.792,12.432802,2436,9,4,9,4,12.413116,7.481554,24.201661,24.201631,28.521506,26.939103,35.00964,6.247360,
2015-02-16,03:17:10,180780037184,62347,3470A,15W07,11180,78003,7184,27.75374,291.035,175.398,83.792,11.967382,2473,7,4,7,4,11.920679,7.997813,24.201635,24.201600,26.451880,25.389597,34.11316,6.359420,
2015-02-16,03:21:38,180780037151,62347,3470A,15W07,11180,78003,7151,28.53816,289.225,173.661,82.923,12.180221,2461,8,4,8,4,12.130316,9.247446,24.201660,24.201638,28.054665,27.082118,34.28125,5.743090,
2015-02-16,04:00:48,180780036241,62347,3470A,15W07,11180,78003,6241,26.60512,287.969,173.661,83.792,12.435234,2516,10,4,10,4,12.395703,8.811503,24.201660,24.201625,29.006529,27.941386,32.76844,6.163320,
2015-02-16,04:22:35,180780037232,62347,3470A,15W07,11180,78003,7232,28.03389,294.885,175.398,83.792,12.355687,2450,11,4,11,4,12.364518,9.191976,24.201664,24.201619,26.695922,25.584820,34.72949,6.695600,
2015-02-16,04:25:09,180780037281,62347,3470A,15W07,11180,78003,7281,28.45411,290.669,173.661,84.226,12.459123,2458,10,4,10,4,12.440021,8.337131,24.201646,24.201616,28.298212,27.258099,34.39331,5.939200,
2015-02-16,04:36:11,180780037242,62347,3470A,15W07,11180,78003,7242,27.61366,288.615,173.661,85.094,12.192581,2494,8,4,8,4,12.214824,7.099466,24.201639,24.201603,29.169503,27.647103,33.38477,5.771110,
2015-02-16,04:41:39,180780037273,62347,3470A,15W07,11180,78003,7273,26.71718,288.487,175.398,83.792,12.335895,2526,8,4,8,4,12.325457,7.354874,24.201699,24.201672,27.082004,25.879649,32.5163,5.799120,
2015-02-16,04:43:30,180780037814,62347,3470A,15W07,11180,78003,7814,27.8658,291.106,173.082,83.792,12.157506,2470,9,4,9,4,12.153693,7.928744,24.201663,24.201624,29.781673,28.216887,34.08515,6.219350,
2015-02-16,04:45:57,180780037496,62347,3470A,15W07,11180,78003,7496,27.83778,288.770,173.661,83.792,12.306447,2481,8,4,8,4,12.227452,8.889191,24.201674,24.201633,25.280521,24.757362,33.74897,5.911190,
2015-02-16,04:47:54,180780038271,62347,3470A,15W07,11180,78003,8271,27.89381,291.579,173.661,84.226,12.223990,2466,10,4,10,4,12.173355,8.893312,24.201634,24.201599,27.677321,26.531407,34.16919,6.275380,
2015-02-16,04:53:03,180780038185,62347,3470A,15W07,11180,78003,8185,27.33351,293.393,175.398,83.792,12.467962,2475,12,4,12,4,12.448503,8.093723,24.201633,24.201605,27.535151,26.293647,33.91706,6.583550,
2015-02-16,04:55:26,180780038374,62347,3470A,15W07,11180,78003,8374,27.75374,291.441,173.661,83.792,12.249658,2482,8,4,8,4,12.238109,8.399433,24.201639,24.201608,27.840284,26.702063,33.77698,6.023240,
2015-02-16,05:27:21,180780038356,62347,3470A,15W07,11180,78003,8356,27.13741,290.311,174.240,83.357,11.997025,2511,6,4,6,4,11.994950,8.333077,24.201658,24.201642,28.752613,27.377975,32.93653,5.799120,
2015-02-16,05:29:08,180780038345,62347,3470A,15W07,11180,78003,8345,27.41756,290.545,172.504,83.792,12.366500,2490,10,4,10,4,12.308698,8.187216,24.201613,24.201620,28.652295,27.183636,33.49683,6.079270,
2015-02-16,05:30:55,180780038311,62347,3470A,15W07,11180,78003,8311,27.89381,292.722,174.819,83.792,12.106992,2480,8,4,8,4,12.100118,8.347257,24.201616,24.201585,27.606408,26.285814,33.83301,5.939200,
2015-02-16,05:35:51,180780038244,62347,3470A,15W07,11180,78003,8244,27.13741,289.948,171.346,83.792,12.099762,2499,8,4,8,4,12.138166,7.794754,24.201650,24.201620,26.083351,24.940781,33.30072,6.163310,
