TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-19,00:00:59,155080032655,62347,3438A,15W25,51155,08003,2655,28.14595,285.887,172.504,84.226,12.230725,2450,9,4,9,4,12.232420,8.127179,24.201589,24.201588,30.590680,28.539676,34.75751,6.611560,
2015-06-19,00:03:02,155080032665,62347,3438A,15W25,51155,08003,2665,28.37007,289.140,171.925,84.660,12.308036,2432,10,4,10,4,12.688896,8.496144,24.201615,24.201614,29.127021,27.744100,35.26178,6.891710,
2015-06-19,00:05:19,155080032675,62347,3438A,15W25,51155,08003,2675,28.90236,287.957,174.240,84.226,12.203202,2425,9,4,9,4,12.167568,7.917884,24.201629,24.201628,28.325555,27.377985,35.37384,6.471480,
2015-06-19,00:19:04,155080032703,62347,3438A,15W25,51155,08003,2703,28.95839,284.610,173.661,84.226,12.031363,2434,8,4,8,4,12.004678,8.450168,24.201594,24.201593,28.816888,27.342209,35.09369,6.135300,
2015-06-19,00:21:48,155080032716,62347,3438A,15W25,51155,08003,2716,28.25801,286.448,170.767,84.226,12.303947,2451,8,4,8,4,12.314846,8.950599,24.201612,24.201611,28.338641,26.948086,34.70148,6.443470,
2015-06-19,00:24:08,155080032731,62347,3438A,15W25,51155,08003,2731,27.97786,290.313,175.398,83.792,12.206151,2450,10,4,10,4,12.210998,9.536694,24.201590,24.201590,29.642958,28.388693,34.75751,6.779650,
2015-06-19,00:25:30,155080032735,62347,3438A,15W25,51155,08003,2735,29.29457,289.388,173.661,83.792,12.286058,2402,9,4,9,4,12.259701,10.053808,24.201611,24.201611,29.797324,28.593090,36.07421,6.779640,
2015-06-19,00:27:35,155080032745,62347,3438A,15W25,51155,08003,2745,28.53816,290.876,173.082,83.357,12.028714,2438,7,4,7,4,12.024098,9.113997,24.201612,24.201611,29.992060,28.769506,35.1217,6.583540,
2015-06-19,00:31:06,155080032763,62347,3438A,15W25,51155,08003,2763,28.65022,286.992,171.925,83.792,11.845474,2437,6,4,6,4,11.920238,9.886069,24.201614,24.201614,26.624877,25.654003,35.09369,6.443470,
2015-06-19,00:33:08,155080032773,62347,3438A,15W25,51155,08003,2773,28.14595,286.411,175.398,85.094,12.183480,2439,11,4,11,4,12.166954,6.673930,24.201632,24.201631,29.187881,27.261342,35.06567,6.919720,
2015-06-19,00:35:13,155080032783,62347,3438A,15W25,51155,08003,2783,28.03389,289.185,169.030,84.226,12.336762,2450,8,4,8,4,12.305276,8.797453,24.201637,24.201637,30.537237,28.708599,34.72949,6.695600,
2015-06-19,00:37:16,155080032793,62347,3438A,15W25,51155,08003,2793,28.65022,288.531,174.819,84.226,11.979576,2429,8,4,8,4,11.997850,7.498657,24.201607,24.201607,28.883241,27.274450,35.31781,6.667590,
2015-06-19,00:41:04,155080032832,62347,3438A,15W25,51155,08003,2832,28.79029,286.383,173.082,84.226,12.368454,2424,9,4,9,4,12.421580,7.551489,24.201574,24.201574,28.852226,26.868261,35.45788,6.667590,
2015-06-19,00:43:09,155080032852,62347,3438A,15W25,51155,08003,2852,28.90236,286.193,172.504,83.792,12.180720,2425,7,4,7,4,12.182003,9.221229,24.201627,24.201626,28.963282,27.782271,35.42987,6.527510,
2015-06-19,00:45:20,155080032872,62347,3438A,15W25,51155,08003,2872,28.39808,287.236,169.609,84.226,12.391962,2440,9,4,9,4,12.348495,8.115267,24.201584,24.201584,29.889297,28.312351,34.98163,6.583550,
2015-06-19,00:47:21,155080032912,62347,3438A,15W25,51155,08003,2912,28.59419,284.929,172.504,83.792,12.333737,2439,7,4,7,4,12.360815,8.847866,24.201597,24.201596,31.857006,30.071180,35.06567,6.471480,
2015-06-19,00:49:18,155080032892,62347,3438A,15W25,51155,08003,2892,28.81831,285.400,174.819,84.226,12.341355,2428,7,4,7,4,12.331979,7.580338,24.201610,24.201609,28.905709,27.279799,35.37384,6.555530,
2015-06-19,00:52:53,155080032901,62347,3438A,15W25,51155,08003,2901,28.20198,284.890,173.661,84.226,12.478322,2443,9,4,9,4,12.512232,7.523021,24.201627,24.201627,30.308311,28.564298,34.9256,6.723620,
2015-06-19,00:54:41,155080032931,62347,3438A,15W25,51155,08003,2931,28.14595,288.862,169.609,85.094,12.460553,2439,10,4,10,4,12.738189,7.203706,24.201619,24.201618,29.562354,27.696805,35.00964,6.863690,
2015-06-19,00:56:35,155080032861,62347,3438A,15W25,51155,08003,2861,28.31404,287.224,174.240,85.962,12.338231,2436,10,4,10,4,12.651881,7.103679,24.201591,24.201590,30.442899,28.881732,35.1217,6.807660,
2015-06-19,01:15:15,155080033022,62347,3438A,15W25,51155,08003,3022,28.34205,285.221,174.240,84.660,12.448712,2451,11,4,11,4,12.439406,6.774799,24.201628,24.201628,27.967203,26.407078,34.61743,6.275380,
2015-06-19,01:26:27,155080033013,62347,3439A,15W25,51155,08003,3013,28.73426,288.708,170.188,84.660,12.187391,2434,9,4,9,4,12.195578,7.593097,24.201608,24.201608,30.512726,28.407166,35.09369,6.359430,
2015-06-19,01:30:06,155080033042,62347,3439A,15W25,51155,08003,3042,29.04243,288.278,172.504,84.226,12.205587,2418,8,4,8,4,12.203029,8.021482,24.201611,24.201610,30.432456,28.692284,35.59796,6.555530,
2015-06-19,01:34:00,155080033033,62347,3439A,15W25,51155,08003,3033,28.4261,284.493,169.609,84.226,12.172066,2459,9,4,9,4,12.168591,6.818532,24.201643,24.201642,29.151391,27.251211,34.30927,5.883170,
