TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-21,17:41:06,154380001295,62347,3425A,15W04,31154,38000,1295,27.08138,287.831,174.819,79.450,11.991033,2513,7,4,7,4,11.964548,8.073598,24.060561,
2015-01-21,17:54:20,154380001355,62347,3425A,15W04,31154,38000,1355,25.17635,285.588,170.767,83.357,11.648645,2581,5,4,5,4,11.593142,7.535493,24.201620,24.201583,29.825462,27.942810,31.00349,5.827140,
2015-01-21,18:06:43,154380001315,62347,3425A,15W04,31154,38000,1315,26.9413,285.615,174.240,80.753,12.174724,2518,7,4,7,4,12.237496,7.314324,24.201611,24.201591,31.458759,29.322079,32.68439,5.743090,
2015-01-21,18:23:51,154380001293,62347,3425A,15W04,31154,38000,1293,23.69155,292.921,173.661,79.016,12.196985,2634,7,4,7,4,12.220665,8.083079,24.201681,24.201642,28.617834,26.862161,29.46266,5.771110,
2015-01-21,19:07:58,154380000433,62347,3425A,15W04,31154,38000,0433,25.23238,284.290,170.767,80.753,11.995296,2597,6,4,6,4,12.030504,7.819544,24.201618,24.201592,31.479455,29.582746,33.52485,8.292470,
2015-01-21,19:27:22,154380000632,62347,3425A,15W04,31154,38000,0632,25.51253,283.345,172.504,82.055,12.303178,2569,8,4,8,4,12.384846,8.100107,24.201592,24.201583,30.668495,28.828232,31.25562,5.743090,
2015-01-21,19:32:59,154380000614,62347,3425A,15W04,31154,38000,0614,26.88527,284.794,174.240,82.923,12.274800,2517,10,4,10,4,12.373466,8.107038,24.201603,24.201566,27.781614,26.527825,33.02057,6.135300,
2015-01-21,19:34:41,154380000682,62347,3425A,15W04,31154,38000,0682,24.8962,288.320,173.661,83.792,11.948395,2571,7,4,7,4,11.917056,7.208735,24.201643,24.201600,27.346371,25.743472,30.97547,6.079270,
2015-01-21,19:37:58,154380000672,62347,3425A,15W04,31154,38000,0672,25.14833,285.483,171.925,80.318,12.444979,2585,8,4,8,4,12.411451,8.300331,24.201686,24.201650,28.189404,26.616616,30.8354,5.687070,
2015-01-21,19:56:13,154580033432,62347,3419A,15W04,31154,58003,3432,26.07283,285.305,172.504,83.357,12.295183,2553,7,4,7,4,12.305077,7.941024,24.201643,24.201628,28.812392,27.356691,31.67585,5.603020,
2015-01-21,19:58:24,154580033434,62347,3419A,15W04,31154,58003,3434,28.17396,281.285,173.082,83.792,12.293217,2495,7,4,7,4,12.280509,8.613818,24.201609,24.201589,28.864782,27.574984,33.16065,4.986690,
2015-01-21,19:59:57,154580033412,62347,3419A,15W04,31154,58003,3412,30.52723,289.685,173.082,84.226,12.119419,2422,9,4,9,4,12.122416,7.916981,24.201584,24.201560,29.949318,28.451557,35.1217,4.594470,
2015-01-21,20:02:09,154580033405,62347,3419A,15W04,31154,58003,3405,26.91329,289.188,173.082,83.792,12.364124,2527,7,4,7,4,12.301800,7.311520,24.201657,24.201623,29.119444,27.490369,32.40424,5.490950,
2015-01-21,20:07:57,154580032771,62347,3419A,15W04,31154,58003,2771,26.29696,285.384,173.661,80.318,11.700592,2550,6,4,6,4,12.540001,9.194783,24.201605,24.201659,28.395130,27.483364,31.81592,5.518960,
2015-01-21,20:09:46,154580033021,62347,3419A,15W04,31154,58003,3021,26.66115,290.352,171.925,83.792,11.998028,2529,7,4,7,4,11.988830,8.162801,24.201577,24.201574,28.702539,27.158011,32.37622,5.715070,
2015-01-21,20:11:46,154580033026,62347,3419A,15W04,31154,58003,3026,27.16542,287.722,174.819,82.923,11.854254,2514,6,4,6,4,13.123744,9.187028,24.201604,24.201579,31.287712,29.590458,32.82447,5.659050,
