TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-06,00:03:17,155180080456,62347,3424A,16W14,31155,18008,0456,25.31643,268.726,171.925,84.226,12.324244,2564,6,4,6,4,12.329762,8.561441,24.201203,24.201202,29.056325,27.345405,31.53577,6.219340,
2016-04-06,00:05:09,155180080131,62347,3424A,16W14,31155,18008,0131,26.40902,273.817,172.504,81.621,12.022385,2530,8,4,8,4,12.029259,7.646142,24.200988,24.200987,29.421073,27.822120,32.54432,6.135300,
2016-04-06,00:06:44,155180079931,62347,3424A,16W14,31155,18007,9931,25.59658,274.445,174.819,82.489,11.733928,2550,6,4,6,4,11.730837,7.487604,24.201189,24.201189,28.973216,27.090363,31.956,6.359420,
2016-04-06,00:08:41,155180080151,62347,3424A,16W14,31155,18008,0151,26.52108,265.984,171.925,83.357,12.303653,2520,12,4,12,4,12.316595,8.419642,24.201361,24.201360,29.204947,27.638899,32.74043,6.219350,
2016-04-06,00:10:29,155180080141,62347,3424A,16W14,31155,18008,0141,26.40902,270.605,174.240,82.923,12.280780,2522,11,4,11,4,12.284903,8.263430,24.200929,24.200929,33.477308,31.140606,32.74043,6.331410,
2016-04-06,00:14:15,155180080076,62347,3424A,16W14,31155,18008,0076,25.90474,277.931,173.082,83.792,12.485695,2541,9,4,9,4,12.434497,7.951259,24.200807,24.200807,28.800328,26.948583,32.29218,6.387440,
2016-04-06,00:17:04,155180080176,62347,3424A,16W14,31155,18008,0176,25.84871,271.173,171.346,82.489,12.183640,2549,8,4,8,4,12.188261,7.512338,24.201175,24.201174,30.730796,29.001814,32.04004,6.191330,
2016-04-06,00:18:44,155180080186,62347,3424A,16W14,31155,18008,0186,25.62459,268.014,173.082,82.489,12.453506,2556,9,4,9,4,12.493563,8.494671,24.201449,24.201448,30.958913,29.130897,31.84394,6.219350,
2016-04-06,00:20:29,155180080196,62347,3424A,16W14,31155,18008,0196,26.12886,270.515,174.240,83.792,12.163669,2542,8,4,8,4,11.965744,8.444721,24.201071,24.201070,27.660200,26.270353,32.20813,6.079270,
2016-04-06,00:22:27,155180080206,62347,3424A,16W14,31155,18008,0206,26.68917,268.924,173.082,84.226,12.423645,2525,9,4,9,4,12.390710,7.657957,24.201214,24.201215,30.507340,28.412539,32.65638,5.967210,
2016-04-06,00:24:27,155180079361,62347,3424A,16W14,31155,18007,9361,26.52108,271.874,174.240,83.792,12.236567,2522,7,4,7,4,12.201158,9.201348,24.200986,24.200985,28.108916,26.614499,32.79645,6.275370,
2016-04-06,00:26:11,155180079781,62347,3424A,16W14,31155,18007,9781,26.52108,265.347,173.082,82.489,12.182444,2527,10,4,10,4,12.198511,8.365756,24.201411,24.201410,31.074011,29.006392,32.60035,6.079270,
2016-04-06,00:27:51,155180079791,62347,3424A,16W14,31155,18007,9791,26.12886,273.484,174.819,84.226,12.218300,2535,10,4,10,4,12.174595,6.776268,24.201401,24.201400,27.671885,25.958157,32.40424,6.275380,
2016-04-06,00:29:44,155180079801,62347,3424A,16W14,31155,18007,9801,26.10085,278.717,171.925,83.792,11.923697,2533,6,4,6,4,11.891627,7.230963,24.201599,24.201599,29.532456,27.424288,32.40424,6.303390,
2016-04-06,00:31:16,155180079571,62347,3424A,16W14,31155,18007,9571,25.96077,274.913,173.082,83.792,11.925033,2538,7,4,7,4,11.912294,8.136545,24.201043,24.201042,28.067251,26.593769,32.43225,6.471480,
2016-04-06,00:42:10,155280079084,62347,3425A,16W14,31155,28007,9084,26.381,271.379,173.661,79.450,12.291127,2525,10,4,10,4,12.258242,8.594440,24.201684,24.201684,32.293184,30.095522,32.65638,6.275380,
2016-04-06,00:43:45,155280079144,62347,3425A,16W14,31155,28007,9144,26.32497,270.715,174.819,82.055,12.475762,2512,15,4,15,4,12.455647,8.576617,24.201504,24.201504,29.064779,27.206301,32.99256,6.667590,
2016-04-06,00:45:24,155280079154,62347,3425A,16W14,31155,28007,9154,26.32497,270.785,171.346,82.489,12.369516,2511,15,4,15,4,12.349710,8.292239,24.201139,24.201139,28.692597,27.169186,33.04859,6.723620,
2016-04-06,00:47:23,155280079184,62347,3425A,16W14,31155,28007,9184,26.54909,273.000,173.082,81.187,12.097568,2523,8,4,8,4,12.066795,9.179760,24.201504,24.201504,28.794138,27.277525,32.74043,6.191340,
2016-04-06,00:50:53,155280079212,62347,3425A,16W14,31155,28007,9212,26.35299,265.475,173.661,79.450,12.338219,2545,8,4,8,4,12.324740,8.279580,24.200984,24.200983,28.534627,26.873328,32.04004,5.687050,
2016-04-06,00:54:10,155280079222,62347,3425A,16W14,31155,28007,9222,26.46505,269.343,172.504,80.753,12.297351,2530,8,4,8,4,12.344844,8.675831,24.201530,24.201529,27.657676,26.136209,32.57233,6.107280,
2016-04-06,00:57:42,155280079236,62347,3425A,16W14,31155,28007,9236,25.87673,271.217,173.661,80.753,12.223369,2541,10,4,10,4,12.192579,8.924197,24.201287,24.201287,28.650610,27.138919,32.26416,6.387430,
2016-04-06,00:59:17,155280079166,62347,3425A,16W14,31155,28007,9166,26.381,273.087,171.925,80.753,12.487454,2519,11,4,11,4,12.485282,8.336751,24.201110,24.201110,27.617056,26.063177,32.76844,6.387440,
2016-04-06,01:02:30,155280079192,62347,3425A,16W14,31155,28007,9192,26.35299,270.580,173.661,79.884,12.350126,2537,10,4,10,4,12.340875,8.000589,24.201257,24.201256,28.591382,26.726232,32.26416,5.911170,
2016-04-06,01:11:14,155280079256,62347,3425A,16W14,31155,28007,9256,26.29696,271.660,173.082,80.318,12.446832,2526,10,4,10,4,12.445836,8.767684,24.201406,24.201406,30.369031,28.493808,32.65638,6.359420,
2016-04-06,01:15:09,155280079283,62347,3425A,16W14,31155,28007,9283,26.15688,271.960,174.819,82.489,12.136454,2538,9,4,9,4,12.139198,9.164606,24.201282,24.201281,28.430278,27.030075,32.32019,6.163310,
2016-04-06,01:21:43,155280079273,62347,3425A,16W14,31155,28007,9273,26.60512,264.556,172.504,81.187,12.452867,2494,21,4,21,4,12.433445,8.047845,24.201288,24.201287,29.882218,27.959997,33.32874,6.723620,
2016-04-06,01:22:52,155280078722,62347,3425A,16W14,31155,28007,8722,26.04482,270.234,173.082,83.792,11.894183,2540,7,4,7,4,11.893250,8.392500,24.201034,24.201035,29.083951,27.431907,32.29218,6.247360,
2016-04-06,01:24:55,155280078442,62347,3425A,16W14,31155,28007,8442,26.68917,273.908,171.346,83.792,12.375400,2528,8,4,8,4,12.342005,8.060259,24.201182,24.201182,27.811954,26.289739,32.60035,5.911180,
2016-04-06,01:27:05,155280078573,62347,3425A,16W14,31155,28007,8573,26.18489,273.262,172.504,83.792,12.429459,2541,8,4,8,4,12.410295,8.484340,24.201273,24.201272,29.975580,28.164417,32.29218,6.107290,
2016-04-06,01:28:32,155280078622,62347,3425A,16W14,31155,28007,8622,26.63314,273.330,174.240,84.226,11.827357,2524,7,4,7,4,11.848126,8.955999,24.200990,24.200989,27.821964,26.436799,32.68439,6.051250,
2016-04-06,01:30:31,155280078732,62347,3425A,16W14,31155,28007,8732,26.57711,271.129,174.240,83.792,12.296790,2534,9,4,9,4,12.307441,8.366942,24.201488,24.201487,30.658672,28.618308,32.34821,5.771100,
2016-04-06,01:32:32,155280078742,62347,3425A,16W14,31155,28007,8742,26.57711,274.789,174.819,83.792,12.424574,2519,7,4,7,4,12.424543,8.888486,24.201296,24.201296,29.358015,27.643289,32.85248,6.275370,
2016-04-06,01:36:15,155280078781,62347,3425A,16W14,31155,28007,8781,25.87673,276.343,173.082,84.226,12.236267,2541,9,4,9,4,12.112820,7.398811,24.201382,24.201382,27.976850,26.159182,32.29218,6.415450,
2016-04-06,01:38:09,155280078861,62347,3425A,16W14,31155,28007,8861,26.71718,273.913,173.661,82.489,11.954298,2513,6,4,6,4,11.932394,8.090760,24.201315,24.201315,33.006803,30.320415,32.99256,6.275380,
2016-04-06,01:39:42,155280078791,62347,3425A,16W14,31155,28007,8791,26.66115,271.995,174.819,83.792,12.234630,2514,6,4,6,4,12.270536,7.966049,24.201458,24.201457,31.162901,29.451171,32.99256,6.331410,
2016-04-06,01:43:11,155280078804,62347,3425A,16W14,31155,28007,8804,26.57711,270.636,174.819,83.357,12.037578,2523,6,4,6,4,12.016478,8.109469,24.201462,24.201462,28.209349,26.646384,32.71241,6.135300,
2016-04-06,01:46:31,155280078815,62347,3425A,16W14,31155,28007,8815,26.18489,271.363,173.082,83.792,12.208859,2523,11,4,11,4,12.193182,7.487478,24.201179,24.201179,31.508914,29.384093,32.74043,6.555540,
2016-04-06,01:48:11,155280078835,62347,3425A,16W14,31155,28007,8835,26.60512,269.844,171.925,83.792,12.104648,2521,9,4,9,4,12.109932,8.712314,24.201410,24.201409,29.534429,27.918490,32.79645,6.191330,
2016-04-06,01:54:09,155280078822,62347,3425A,16W14,31155,28007,8822,26.10085,268.796,174.819,83.357,11.986465,2558,8,4,8,4,11.964228,7.751081,24.201342,24.201342,29.287611,27.419506,31.61982,5.518970,
2016-04-06,02:02:05,155280078852,62347,3425A,16W14,31155,28007,8852,25.79268,271.625,175.398,84.226,12.194107,2545,7,4,7,4,12.103150,8.291587,24.201727,24.201726,28.215605,26.615185,32.20813,6.415450,
2016-04-06,02:03:38,155280078773,62347,3425A,16W14,31155,28007,8773,26.10085,276.258,173.661,82.489,12.223731,2528,5,4,5,4,12.219975,8.117074,24.201337,24.201336,30.040380,28.333697,32.57233,6.471480,
2016-04-06,02:12:40,155380095623,62347,3419A,16W14,31155,38009,5623,26.46505,298.182,173.661,83.792,12.196930,2523,9,4,9,4,12.933496,9.099958,24.201697,24.201696,29.261517,27.680053,32.82447,6.359420,
2016-04-06,02:14:32,155380095823,62347,3419A,16W14,31155,38009,5823,25.98879,299.575,171.925,85.094,12.254934,2535,9,4,9,4,12.017242,5.464008,24.201683,24.201682,28.655848,27.026868,32.5163,6.527510,
2016-04-06,02:16:03,155380095844,62347,3419A,16W14,31155,38009,5844,26.77321,295.774,174.240,83.792,11.767644,2503,6,4,6,4,11.761184,8.014419,24.201624,24.201624,27.882995,26.533148,33.41278,6.639570,
2016-04-06,02:18:14,155380095835,62347,3419A,16W14,31155,38009,5835,26.49306,301.845,173.661,84.226,12.120058,2515,7,4,7,4,12.120297,7.408167,24.201699,24.201699,28.791192,26.890941,33.04859,6.555530,
2016-04-06,02:20:39,155380095866,62347,3419A,16W14,31155,38009,5866,26.57711,297.483,174.819,84.226,12.314503,2524,10,4,10,4,12.290461,6.582016,24.201614,24.201614,30.329764,28.159043,32.68439,6.107280,
2016-04-06,02:22:18,155380095883,62347,3419A,16W14,31155,38009,5883,26.21291,299.485,172.504,84.226,12.366557,2517,10,4,10,4,12.333570,6.302811,24.201610,24.201609,30.688478,28.374297,33.02057,6.807660,
2016-04-06,02:24:04,155380095694,62347,3419A,16W14,31155,38009,5694,26.54909,295.777,169.609,83.792,12.079408,2515,7,4,7,4,12.074959,7.237172,24.201613,24.201613,27.905386,26.314884,33.10462,6.555530,
