TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-16,00:29:07,153980006894,62347,3458A,14W50,21153,98000,6894,27.97786,289.328,173.082,85.962,12.376697,2471,11,4,11,4,12.393660,7.980416,24.201669,24.201639,27.374529,26.353240,33.97309,5.995230,
2014-12-16,00:31:37,153980006856,62347,3458A,14W50,21153,98000,6856,24.30789,289.956,172.504,85.528,11.889319,2616,6,4,6,4,11.890330,8.030067,24.201714,24.201675,25.630820,24.532119,30.05098,5.743090,
2014-12-16,00:33:00,153980006954,62347,3458A,14W50,21153,98000,6954,27.89381,288.968,173.661,89.001,12.288177,2477,9,4,9,4,12.255157,7.496373,24.201582,24.201553,27.119819,25.844379,33.86103,5.967220,
2014-12-16,00:34:24,153980006844,62347,3458A,14W50,21153,98000,6844,27.61366,292.465,174.819,85.528,12.456330,2471,11,4,11,4,12.413867,8.647715,24.201769,24.201730,26.676143,25.729953,34.08515,6.471490,
2014-12-16,00:35:50,153980006801,62347,3458A,14W50,21153,98000,6801,28.48213,287.084,173.661,86.397,12.405563,2452,11,4,11,4,12.368098,8.395568,24.201702,24.201678,27.145384,25.990770,34.50537,6.023240,
2014-12-16,00:37:18,153980006806,62347,3458A,14W50,21153,98000,6806,28.17396,285.137,173.661,86.831,12.485589,2461,11,4,11,4,12.516932,7.733882,24.201670,24.201652,27.599488,26.203506,34.28125,6.107290,
2014-12-16,00:50:04,153980006976,62347,3458A,14W50,21153,98000,6976,27.16542,287.714,170.188,85.528,12.217492,2496,9,4,9,4,12.172869,6.889573,24.201672,24.201648,27.257498,26.051473,33.32874,6.163320,
2014-12-16,00:53:06,153980006984,62347,3458A,14W50,21153,98000,6984,28.20198,291.358,174.240,86.397,12.391579,2444,13,4,13,4,12.372660,7.524772,24.201647,24.201612,27.804019,26.375786,34.78552,6.583540,
2014-12-16,00:54:37,153980006986,62347,3458A,14W50,21153,98000,6986,27.61366,292.344,169.609,85.962,12.358219,2474,13,4,13,4,12.402884,7.694903,24.201663,24.201632,28.086893,26.812540,33.86103,6.247370,
2014-12-16,00:56:05,153980006963,62347,3458A,14W50,21153,98000,6963,27.89381,288.724,175.398,85.528,12.457912,2466,12,4,12,4,12.976984,8.055961,24.201675,24.201651,28.200348,27.023404,34.11316,6.219350,
2014-12-16,00:57:33,153980006932,62347,3458A,14W50,21153,98000,6932,27.52962,288.746,173.082,85.528,12.443434,2478,11,4,11,4,12.782676,8.665725,24.201666,24.201646,28.650402,27.666615,33.83301,6.303390,
2014-12-16,01:17:27,153980006234,62347,3458A,14W50,21153,98000,6234,27.97786,287.970,173.661,85.962,12.392017,2457,14,4,14,4,12.378114,7.396857,24.201684,24.201650,27.591447,26.309669,34.33728,6.359420,
2014-12-16,01:19:32,153980006222,62347,3458A,14W50,21153,98000,6222,27.72572,286.836,175.398,85.528,12.246356,2476,13,4,13,4,12.303046,7.568698,24.201674,24.201652,27.526325,26.085917,33.77698,6.051260,
2014-12-16,01:22:27,153980007011,62347,3458A,14W50,21153,98000,7011,28.28602,290.789,170.188,85.094,12.290442,2445,11,4,11,4,12.588757,8.435052,24.201769,24.201731,28.921997,27.496892,34.72949,6.443470,
2014-12-16,01:24:23,153980007015,62347,3458A,14W50,21153,98000,7015,27.89381,287.695,170.188,86.397,12.216454,2476,10,4,10,4,12.208941,7.231472,24.201629,24.201593,28.354501,26.879893,33.83301,5.939200,
2014-12-16,01:27:45,153980007042,62347,3458A,14W50,21153,98000,7042,27.61366,289.725,172.504,85.094,12.184648,2486,10,4,10,4,12.212705,7.406376,24.201704,24.201679,29.347555,27.334064,33.58088,5.967220,
2014-12-16,01:33:29,153980007051,62347,3458A,14W50,21153,98000,7051,27.64168,287.364,174.819,86.397,12.335025,2481,12,4,12,4,12.343401,7.082838,24.201602,24.201591,27.716247,26.283942,33.69294,6.051260,
2014-12-16,01:35:26,153980006661,62347,3458A,14W50,21153,98000,6661,27.10939,288.543,173.082,86.397,12.293274,2503,11,4,11,4,12.297245,7.730484,24.201727,24.201701,28.895070,27.510166,33.0766,5.967210,
2014-12-16,01:37:21,153980006601,62347,3458A,14W50,21153,98000,6601,27.47359,288.874,174.240,86.397,12.326648,2486,12,4,12,4,12.797456,8.558817,24.201650,24.201617,28.590785,27.076613,33.55286,6.079270,
2014-12-16,01:41:51,153980006585,62347,3458A,14W50,21153,98000,6585,28.45411,285.879,174.240,86.397,12.374772,2451,12,4,12,4,12.364470,7.209598,24.201681,24.201658,28.508486,27.102232,34.53339,6.079280,
