TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-17,00:51:33,155980064473,62347,34ABA,16W51,61155,98006,4473,28.93037,292.955,164.978,83.357,14,4,12.214561,2459,9,4,9,4,12.183023,6.369169,24.201599,24.201598,28.765420,26.779519,34.58942,5.659050,
2016-12-17,00:52:58,155980064483,62347,34ABA,16W51,61155,98006,4483,28.81831,290.233,174.819,80.753,12,4,12.307637,2447,7,4,7,4,12.330485,9.045555,24.201604,24.201604,29.840853,28.473762,34.95361,6.135300,
2016-12-17,00:54:33,155980063923,62347,34ABA,16W51,61155,98006,3923,28.51014,288.275,165.557,82.055,11,4,12.433615,2458,15,4,15,4,12.413336,7.886518,24.201558,24.201557,29.216135,27.855977,34.75751,6.247370,
2016-12-17,00:56:03,155980064563,62347,34ABA,16W51,61155,98006,4563,28.4261,293.243,174.819,80.753,10,4,12.423780,2462,7,4,7,4,12.445233,8.530394,24.201615,24.201615,27.386473,26.244873,34.70148,6.275380,
2016-12-17,00:57:35,155980064573,62347,34ABA,16W51,61155,98006,4573,28.22999,294.872,164.978,83.792,10,4,12.005137,2471,8,4,8,4,12.009324,7.408115,24.201544,24.201543,27.109021,25.682715,34.42133,6.191340,
2016-12-17,00:59:07,155980064581,62347,34ABA,16W51,61155,98006,4581,28.76228,290.249,174.240,83.792,10,4,12.097116,2465,8,4,8,4,12.068813,7.768537,24.201612,24.201612,27.483772,25.891006,34.47736,5.715080,
2016-12-17,01:00:09,155980064584,62347,34ABA,16W51,61155,98006,4584,28.51014,294.641,175.977,80.318,10,4,12.017608,2469,7,4,7,4,11.950170,7.294632,24.201586,24.201586,29.526949,27.921773,34.39331,5.883170,
2016-12-17,01:02:37,155980064594,62347,34ABA,16W51,61155,98006,4594,29.37861,292.372,172.504,82.923,10,4,12.057856,2446,7,4,7,4,12.112242,7.603392,24.201614,24.201613,28.512845,26.771759,35.00964,5.631030,
2016-12-17,01:04:11,155980064604,62347,34ABA,16W51,61155,98006,4604,28.56617,289.276,169.609,82.489,9,4,12.415506,2472,10,4,10,4,12.415854,8.747697,24.201618,24.201617,27.738872,26.554898,34.39331,5.827140,
2016-12-17,01:08:02,155980064635,62347,34ABA,16W51,61155,98006,4635,27.47359,291.410,168.452,79.884,9,4,12.366980,2500,10,4,10,4,12.400154,9.152868,24.201554,24.201554,27.884334,26.513690,33.72095,6.247360,
2016-12-17,01:09:33,155980064504,62347,34ABA,16W51,61155,98006,4504,28.51014,289.663,170.188,79.884,9,4,12.439273,2470,12,4,12,4,12.437755,7.649475,24.201636,24.201635,30.332846,28.498765,34.3653,5.855160,
2016-12-17,01:10:58,155980064623,62347,34ABA,16W51,61155,98006,4623,29.09846,293.539,166.715,80.318,10,4,12.255635,2441,13,4,13,4,12.268058,7.696877,24.201581,24.201580,29.065642,27.512774,35.20575,6.107290,
2016-12-17,01:12:25,155980064642,62347,34ABA,16W51,61155,98006,4642,28.70625,293.336,172.504,80.753,10,4,12.031857,2456,7,4,7,4,12.079673,8.318761,24.201600,24.201599,28.994097,27.407498,34.81354,6.107290,
2016-12-17,01:14:01,155980064646,62347,34ABA,16W51,61155,98006,4646,29.46266,292.705,175.398,80.318,10,4,11.864708,2435,6,4,6,4,11.873704,8.736228,24.201547,24.201547,28.966763,27.442519,35.28979,5.827130,
2016-12-17,01:16:24,155980064666,62347,34ABA,16W51,61155,98006,4666,28.95839,293.913,168.452,81.621,9,4,12.155177,2462,7,4,7,4,12.145416,9.281116,24.201603,24.201602,31.196017,29.599050,34.5614,5.603010,
2016-12-17,01:20:01,155900019111,62347,34ABA,16W51,61155,90001,9111,28.11793,293.915,164.399,83.357,9,4,12.490019,2450,17,4,17,4,12.404685,6.748057,24.201549,24.201548,28.422319,26.494318,34.98163,6.863700,
2016-12-17,01:22:03,155900019116,62347,34ABA,16W51,61155,90001,9116,29.74281,289.540,171.925,79.884,10,4,12.302410,2435,12,4,12,4,12.244987,7.718299,24.201546,24.201545,29.728320,27.772975,35.23376,5.490950,
2016-12-17,01:24:03,155900019145,62347,34ABA,16W51,61155,90001,9145,29.15449,286.470,175.977,80.318,10,4,12.340770,2450,14,4,14,4,12.385000,8.489042,24.201547,24.201546,27.871532,26.367205,34.81354,5.659050,
2016-12-17,01:25:27,155900019124,62347,34ABA,16W51,61155,90001,9124,29.04243,292.198,173.082,80.318,11,4,12.455727,2438,15,4,15,4,12.428819,7.673592,24.201506,24.201506,27.857699,26.500639,35.23376,6.191330,
2016-12-17,01:26:51,155900019094,62347,34ABA,16W51,61155,90001,9094,28.34205,289.441,174.819,79.450,12,4,12.350643,2456,17,4,17,4,12.372161,8.548725,24.201555,24.201554,27.815997,26.333224,34.72949,6.387440,
2016-12-17,01:28:15,155900019073,62347,34ABA,16W51,61155,90001,9073,28.93037,289.135,169.030,80.318,12,4,12.352272,2456,11,4,11,4,12.361628,7.820766,24.201558,24.201557,25.819182,24.549736,34.81354,5.883170,
2016-12-17,01:30:53,155900019082,62347,34ABA,16W51,61155,90001,9082,28.25801,285.098,169.609,80.753,13,4,12.425978,2491,11,4,11,4,12.338838,8.886365,24.201562,24.201561,26.267369,25.041564,33.69294,5.434930,
2016-12-17,01:33:44,155900019134,62347,34ABA,16W51,61155,90001,9134,29.18251,291.030,174.240,80.318,13,4,12.386229,2450,16,4,16,4,12.373259,8.392889,24.201577,24.201576,26.464388,25.277232,34.86957,5.687060,
2016-12-17,01:35:22,155900019053,62347,34ABA,16W51,61155,90001,9053,29.04243,292.240,164.399,80.753,13,4,12.152067,2457,11,4,11,4,12.155332,7.662396,24.201609,24.201608,26.767555,25.571216,34.67346,5.631030,
2016-12-17,01:40:42,156200001554,62347,34CNA,16W51,61156,20000,1554,28.73426,272.349,164.978,79.016,22,4,12.353395,2429,11,4,11,4,12.306609,8.018147,24.201295,24.201294,30.447549,29.138074,35.34582,6.611560,
2016-12-17,01:42:16,156200001563,62347,34CNA,16W51,61156,20000,1563,28.59419,266.537,183.502,79.450,22,4,12.298298,2440,9,4,9,4,12.319172,8.629439,24.201395,24.201394,28.732989,27.358726,35.00964,6.415450,
2016-12-17,01:43:50,156200001633,62347,34CNA,16W51,61156,20000,1633,28.65022,264.762,137.771,80.753,22,4,12.222726,2451,12,4,12,4,12.274182,8.538309,24.201455,24.201455,28.963044,27.603610,34.75751,6.107290,
2016-12-17,01:45:21,156200001573,62347,34CNA,16W51,61156,20000,1573,28.51014,272.828,175.977,81.187,22,4,12.233201,2445,12,4,12,4,12.270349,8.201629,24.201348,24.201347,29.598185,28.211085,34.9256,6.415460,
2016-12-17,01:46:55,156200001584,62347,34CNA,16W51,61156,20000,1584,28.14595,271.963,180.029,79.450,14,4,12.254538,2472,9,4,9,4,12.176001,8.968886,24.201315,24.201314,28.441257,27.169323,34.25324,6.107290,
2016-12-17,01:48:19,156200001593,62347,34CNA,16W51,61156,20000,1593,28.84632,270.594,166.136,80.318,12,4,12.215213,2467,11,4,11,4,12.251662,8.240288,24.201396,24.201395,28.345316,26.950521,34.42133,5.575010,
2016-12-17,01:49:47,156200001603,62347,34CNA,16W51,61156,20000,1603,28.81831,277.701,178.871,80.318,11,4,12.468610,2465,10,4,10,4,12.493731,9.560505,24.201183,24.201182,30.342053,29.150326,34.53339,5.715080,
2016-12-17,01:51:24,156200001612,62347,34CNA,16W51,61156,20000,1612,28.11793,266.804,139.508,80.753,11,4,12.433031,2491,12,4,12,4,12.484661,8.222057,24.201294,24.201294,28.593880,27.511414,33.805,5.687070,
2016-12-17,01:53:37,156200001624,62347,34CNA,16W51,61156,20000,1624,28.90236,269.529,129.088,82.489,10,4,12.380380,2461,13,4,13,4,12.329408,7.621098,24.201372,24.201371,30.802896,28.946726,34.58942,5.687060,
2016-12-17,01:54:57,156200001643,62347,34CNA,16W51,61156,20000,1643,28.59419,267.757,175.977,81.187,11,4,12.301756,2473,14,4,14,4,12.330641,7.076382,24.201331,24.201330,29.236834,27.843606,34.19721,5.603020,
2016-12-17,01:57:17,156200001656,62347,34CNA,16W51,61156,20000,1656,28.65022,267.520,157.453,80.318,11,4,12.447550,2470,9,4,9,4,12.494595,9.008684,24.201441,24.201441,28.972150,27.892272,34.3653,5.715080,
2016-12-17,01:58:38,156200001665,62347,34CNA,16W51,61156,20000,1665,28.53816,264.742,141.245,82.489,10,4,12.410577,2477,12,4,12,4,12.335708,7.381533,24.201268,24.201275,31.227539,29.723758,34.16919,5.631030,
2016-12-17,02:00:04,156200001675,62347,34CNA,16W51,61156,20000,1675,29.3506,277.505,163.821,80.753,10,4,12.300146,2432,7,4,7,4,12.289980,8.103245,24.201364,24.201363,29.269857,27.931351,35.4859,6.135300,
2016-12-17,02:01:25,156200001684,62347,34CNA,16W51,61156,20000,1684,28.81831,274.258,178.871,81.187,11,4,12.418320,2460,13,4,13,4,12.427019,6.827534,24.201466,24.201465,29.233126,27.706832,34.75751,5.939200,
2016-12-17,02:04:14,156200001701,62347,34CNA,16W51,61156,20000,1701,28.76228,266.121,130.246,80.318,11,4,12.481092,2470,13,4,13,4,12.446671,8.475431,24.201408,24.201407,30.007561,28.726268,34.30927,5.546990,
2016-12-17,02:05:52,156200001706,62347,34CNA,16W51,61156,20000,1706,29.09846,273.683,153.401,80.753,11,4,12.331271,2467,10,4,10,4,12.325885,8.877288,24.201431,24.201431,27.228251,26.162486,34.3653,5.266840,
2016-12-17,02:07:12,156200001716,62347,34CNA,16W51,61156,20000,1716,29.23854,265.152,124.457,85.528,11,4,12.328702,2454,14,4,14,4,12.328126,8.671393,24.201384,24.201383,29.503444,28.386519,34.70148,5.462940,
2016-12-17,02:10:41,156200001734,62347,34CNA,16W51,61156,20000,1734,29.37861,271.654,128.509,83.792,11,4,12.072535,2448,8,4,8,4,11.409027,6.567461,24.201438,24.201437,29.883922,28.085874,34.84155,5.462940,
2016-12-17,02:12:02,156200001744,62347,34CNA,16W51,61156,20000,1744,28.73426,271.434,184.081,82.055,12,4,11.989058,2451,6,4,6,4,11.983224,7.430563,24.201416,24.201416,28.858269,27.613988,34.81354,6.079280,
2016-12-17,02:13:57,156200001754,62347,34CNA,16W51,61156,20000,1754,28.76228,269.721,136.035,80.753,11,4,12.338463,2473,13,4,13,4,12.283660,7.341227,24.201327,24.201327,28.845993,27.404493,34.16919,5.406910,
2016-12-17,02:15:37,156200001764,62347,34CNA,16W51,61156,20000,1764,28.9864,270.159,177.135,82.055,11,4,12.346231,2462,12,4,12,4,12.405037,8.434782,24.201369,24.201368,28.860463,27.898383,34.61743,5.631030,
2016-12-17,02:17:54,156200001773,62347,34CNA,16W51,61156,20000,1773,28.70625,268.582,131.983,79.884,11,4,12.360073,2474,14,4,14,4,12.344000,7.739791,24.201336,24.201335,27.802846,26.308814,34.08515,5.378900,
2016-12-17,02:19:51,156200001781,62347,34CNA,16W51,61156,20000,1781,27.94984,265.824,145.876,79.450,11,4,12.467198,2496,11,4,11,4,12.459002,8.036180,24.201517,24.201517,28.585759,27.226053,33.72095,5.771110,
2016-12-17,02:21:10,156200001785,62347,34CNA,16W51,61156,20000,1785,29.23854,268.275,134.298,79.884,11,4,12.154546,2462,11,4,11,4,12.163125,8.572139,24.201341,24.201341,29.490140,28.883831,34.53339,5.294850,
2016-12-17,02:22:37,156200000046,62347,34CNA,16W51,61156,20000,0046,28.11793,269.778,133.140,79.450,11,4,12.445987,2493,11,4,11,4,12.491332,8.951485,24.201313,24.201317,29.927499,28.475870,33.805,5.687070,
2016-12-17,02:24:08,156200000065,62347,34CNA,16W51,61156,20000,0065,28.39808,271.504,128.509,79.884,11,4,12.339944,2478,9,4,9,4,12.355641,8.460773,24.201312,24.201312,26.704589,25.414676,34.14118,5.743100,
2016-12-17,02:26:20,156200000286,62347,34CNA,16W51,61156,20000,0286,28.84632,274.009,159.190,80.318,10,4,12.435748,2453,17,4,17,4,12.404581,8.181649,24.201205,24.201205,28.810811,27.705686,34.72949,5.883170,
2016-12-17,02:27:47,156200002922,62347,34CNA,16W51,61156,20000,2922,28.87434,266.168,155.716,79.884,10,4,12.121886,2460,8,4,8,4,12.065855,8.030660,24.201570,24.201569,26.080328,24.968952,34.58942,5.715080,
2016-12-17,02:29:19,156200003661,62347,34CNA,16W51,61156,20000,3661,29.15449,264.373,126.773,82.923,10,4,12.466505,2455,13,4,13,4,12.901762,8.049169,24.201749,24.201748,27.117317,25.455556,34.78552,5.631030,
2016-12-17,02:35:55,156200003671,62347,34CNA,16W51,61156,20000,3671,27.61366,269.503,166.715,83.792,11,4,12.369921,2461,22,4,22,4,12.369905,7.065185,24.201646,24.201645,27.747317,26.273117,34.5614,6.947740,
2016-12-17,02:37:34,156200003675,62347,34CNA,16W51,61156,20000,3675,29.88288,270.610,147.033,80.318,11,4,12.483985,2438,10,4,10,4,12.484176,8.002205,24.201725,24.201725,29.782249,28.099655,35.17773,5.294850,
2016-12-17,02:38:55,156200002056,62347,34CNA,16W51,61156,20000,2056,28.08992,268.558,128.509,80.753,11,4,12.294765,2479,8,4,8,4,12.260158,8.695866,24.201363,24.201362,27.148902,26.019107,34.11316,6.023240,
2016-12-17,02:40:18,156200002895,62347,34CNA,16W51,61156,20000,2895,28.17396,279.566,162.084,80.753,10,4,11.799170,2473,5,4,5,4,11.804751,7.551926,24.201559,24.201558,27.021309,25.808675,34.25324,6.079280,
2016-12-17,02:42:11,156200002964,62347,34CNA,16W51,61156,20000,2964,28.51014,268.427,134.877,79.884,10,4,11.999288,2479,7,4,7,4,11.962255,8.772377,24.201587,24.201586,27.450753,26.733396,34.0011,5.490960,
2016-12-17,02:43:50,156200002314,62347,34CNA,16W51,61156,20000,2314,27.89381,275.596,156.874,79.884,10,4,11.788932,2475,5,4,5,4,11.744364,8.628187,24.201314,24.201315,27.078775,25.881331,34.25324,6.359430,
2016-12-17,02:47:37,156200000182,62347,34CNA,16W51,61156,20000,0182,28.48213,273.788,158.611,79.884,9,4,12.271866,2469,12,4,12,4,12.296238,8.420142,24.201127,24.201127,28.308725,26.958377,34.3653,5.883170,
2016-12-17,02:49:09,156200002743,62347,34CNA,16W51,61156,20000,2743,29.26655,270.365,123.300,80.318,9,4,12.329751,2446,8,4,8,4,12.334240,8.264269,24.201495,24.201493,25.575089,24.427030,35.09369,5.827140,
2016-12-17,02:51:13,156200002794,62347,34CNA,16W51,61156,20000,2794,28.48213,272.432,169.609,82.489,8,4,12.295110,2482,8,4,8,4,12.300269,7.376540,24.201471,24.201470,25.245046,23.862538,34.05713,5.575000,
2016-12-17,02:53:05,156200002664,62347,34CNA,16W51,61156,20000,2664,28.90236,269.293,129.088,81.187,8,4,12.420567,2466,10,4,10,4,12.512949,8.349457,24.201764,24.201763,25.562660,24.390674,34.44934,5.546980,
2016-12-17,02:54:45,156200002694,62347,34CNA,16W51,61156,20000,2694,28.84632,274.787,129.667,82.055,8,4,12.375467,2468,10,4,10,4,12.688694,9.299136,24.201718,24.201721,26.727784,26.116400,34.3653,5.518980,
2016-12-17,02:56:05,156200002293,62347,34CNA,16W51,61156,20000,2293,29.12648,273.010,175.977,80.753,8,4,11.672966,2461,6,4,6,4,11.706487,7.730664,24.201362,24.201362,28.406770,27.205328,34.53339,5.406910,
2016-12-17,02:57:26,156200003392,62347,34CNA,16W51,61156,20000,3392,29.12648,272.909,159.768,80.753,8,4,12.394800,2460,7,4,7,4,12.435213,9.215985,24.201649,24.201648,28.520010,27.153964,34.70148,5.575000,
2016-12-17,02:58:49,156200003213,62347,34CNA,16W51,61156,20000,3213,28.73426,270.965,141.823,84.226,8,4,12.219983,2478,9,4,9,4,12.166283,9.840816,24.201584,24.201583,25.886800,25.180092,34.05713,5.322870,
2016-12-17,03:01:42,156200002692,62347,34CNA,16W51,61156,20000,2692,45.31134,276.365,177.135,82.489,8,4,11.906038,1973,7,4,7,4,11.907138,8.522615,24.201524,24.201524,26.571819,25.485895,46.90378,1.592440,
2016-12-17,03:04:09,156200003285,62347,34CNA,16W51,61156,20000,3285,27.52962,270.116,131.404,83.792,8,4,12.378675,2478,8,4,8,4,12.383542,8.423704,24.201904,24.201903,27.393294,26.143908,33.86103,6.331410,
2016-12-17,03:15:05,156300002903,62347,34CRA,16W51,61156,30000,2903,28.08992,271.827,184.081,81.621,22,4,12.466894,2477,11,4,11,4,12.425269,8.651510,24.201603,24.201603,26.409224,25.379199,33.91706,5.827140,
2016-12-17,03:19:52,156300003295,62347,34CRA,16W51,61156,30000,3295,27.75374,270.446,122.721,82.489,22,4,12.343687,2498,16,4,16,4,12.323769,8.538154,24.201726,24.201727,27.725577,26.561749,33.4408,5.687060,
2016-12-17,03:23:36,156300003923,62347,34CRA,16W51,61156,30000,3923,27.69771,271.051,129.088,83.792,22,4,12.449741,2483,10,4,10,4,12.854706,7.528757,24.201545,24.201544,27.182325,25.661024,33.74897,6.051260,
2016-12-17,03:27:34,156300003896,62347,34CRA,16W51,61156,30000,3896,28.73426,272.514,155.137,80.753,22,4,12.338408,2466,16,4,16,4,12.383962,8.006688,24.201481,24.201480,31.043865,28.870254,34.33728,5.603020,
2016-12-17,03:29:02,156300003811,62347,34CRA,16W51,61156,30000,3811,31.47974,272.962,188.712,83.357,18,4,12.359783,2407,18,4,18,4,12.351903,7.425090,24.201606,24.201605,28.217200,27.397553,35.82208,4.342340,
2016-12-17,03:32:44,156300003815,62347,34CRA,16W51,61156,30000,3815,26.99733,272.083,158.611,80.318,16,4,12.444033,2532,14,4,14,4,12.447183,8.407675,24.201678,24.201677,27.462484,26.246726,32.5163,5.518970,
2016-12-17,03:34:07,156300003862,62347,34CRA,16W51,61156,30000,3862,27.41756,268.383,164.978,80.318,15,4,12.477160,2535,14,4,14,4,12.398057,8.440907,24.201562,24.201561,26.185277,25.001569,32.40424,4.986680,
2016-12-17,03:35:29,156300003752,62347,34CRA,16W51,61156,30000,3752,28.65022,267.618,178.871,80.318,14,4,12.196742,2486,12,4,12,4,12.275319,7.550877,24.201629,24.201628,27.090561,25.854566,33.83301,5.182790,
2016-12-17,03:36:52,156300003733,62347,34CRA,16W51,61156,30000,3733,28.79029,265.687,132.562,79.450,13,4,12.293528,2476,11,4,11,4,12.327481,6.994330,24.201757,24.201756,26.719641,25.090909,34.02912,5.238830,
2016-12-17,03:38:12,156300003762,62347,34CRA,16W51,61156,30000,3762,29.12648,270.513,140.666,79.450,14,4,12.455282,2470,14,4,14,4,12.434827,8.091969,24.201475,24.201474,27.079478,25.728313,34.30927,5.182790,
2016-12-17,03:39:32,156300003781,62347,34CRA,16W51,61156,30000,3781,28.56617,271.986,183.502,79.450,14,4,12.179988,2471,9,4,9,4,12.153348,7.980306,24.201534,24.201534,28.643286,27.037545,34.19721,5.631040,
2016-12-17,03:40:55,156300003786,62347,34CRA,16W51,61156,30000,3786,28.87434,269.651,122.721,81.621,13,4,12.348874,2475,14,4,14,4,12.256767,7.517810,24.201577,24.201577,27.332466,26.013505,34.16919,5.294850,
2016-12-17,03:42:16,156300003791,62347,34CRA,16W51,61156,30000,3791,28.93037,274.708,125.036,80.753,13,4,12.204605,2460,11,4,11,4,12.216329,8.459211,24.201527,24.201526,25.480949,24.290489,34.58942,5.659050,
2016-12-17,03:43:37,156300003795,62347,34CRA,16W51,61156,30000,3795,28.6222,270.690,182.923,80.318,12,4,12.292684,2471,7,4,7,4,12.326488,8.211018,24.201635,24.201635,25.625085,24.468889,34.19721,5.575010,
2016-12-17,03:44:59,156300003805,62347,34CRA,16W51,61156,30000,3805,29.04243,271.278,152.822,80.753,12,4,11.964695,2453,8,4,8,4,11.985234,7.286195,24.201673,24.201672,26.297022,24.789581,34.70148,5.659050,
2016-12-17,03:46:22,156300003825,62347,34CRA,16W51,61156,30000,3825,29.07045,271.094,127.931,83.792,12,4,12.254194,2460,11,4,11,4,12.272126,8.411818,24.201619,24.201621,26.019293,24.921251,34.61743,5.546980,
2016-12-17,03:47:41,156300003842,62347,34CRA,16W51,61156,30000,3842,29.3506,271.700,185.818,80.753,12,4,12.374903,2461,13,4,13,4,12.406436,8.532693,24.201889,24.201888,29.032618,27.265951,34.47736,5.126760,
2016-12-17,03:49:01,156300003831,62347,34CRA,16W51,61156,30000,3831,28.17396,264.312,150.507,80.753,12,4,12.409993,2488,17,4,17,4,12.400292,8.184353,24.201537,24.201536,27.464853,26.168738,33.72095,5.546990,
2016-12-17,03:51:27,156300003835,62347,34CRA,16W51,61156,30000,3835,27.58565,265.687,177.713,80.753,12,4,12.466041,2505,11,4,11,4,12.438552,8.505007,24.201613,24.201612,29.341206,27.906136,33.46881,5.883160,
