TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,170.188,82.489,11.715800,2452,6,4,6,4,11.707560,6.886716,24.201378,24.201378,26.930956,25.326373,34.75751,6.387440,
2016-08-02,00:01:29,155180104232,62347,3478A,16W31,21155,18010,4232,28.20198,271.716,174.819,83.357,12.218285,2468,9,4,9,4,12.251493,7.135349,24.201284,24.201284,27.448282,25.769396,34.25324,6.051260,
2016-08-02,00:03:00,155180104122,62347,3478A,16W31,21155,18010,4122,28.67823,272.813,174.240,82.923,12.338234,2445,9,4,9,4,11.675206,7.098176,24.201313,24.201312,25.834008,24.420855,34.95361,6.275380,
2016-08-02,00:06:20,155100001663,62347,3478A,16W31,21155,10000,1663,27.83778,269.507,173.661,81.187,12.466577,2479,8,4,8,4,12.442076,7.402944,24.201387,24.201386,25.710553,24.507957,34.02912,6.191340,
2016-08-02,00:07:49,155180103994,62347,3478A,16W31,21155,18010,3994,28.73426,271.725,173.082,82.055,12.298324,2441,11,4,11,4,12.330609,8.151855,24.201334,24.201334,26.737397,25.669787,35.00964,6.275380,
2016-08-02,00:10:17,155180104136,62347,3478A,16W31,21155,18010,4136,28.67823,274.741,171.925,83.792,12.423368,2449,10,4,10,4,12.402634,7.028160,24.201240,24.201240,28.095065,26.487064,34.75751,6.079280,
2016-08-02,00:12:05,155180104152,62347,3478A,16W31,21155,18010,4152,29.09846,277.821,174.240,82.489,12.395528,2426,8,4,8,4,11.881133,7.631695,24.201303,24.201303,25.893855,24.641385,35.51391,6.415450,
2016-08-02,00:13:39,155180104162,62347,3478A,16W31,21155,18010,4162,28.39808,270.653,170.188,84.226,12.477295,2424,15,4,15,4,12.472392,6.768127,24.201341,24.201341,28.935527,27.358194,35.4859,7.087820,
2016-08-02,00:17:41,155180104173,62347,3478A,16W31,21155,18010,4173,27.83778,277.168,173.661,83.792,12.437978,2461,10,4,10,4,12.366125,7.780649,24.201266,24.201266,28.366152,26.813085,34.5614,6.723620,
2016-08-02,00:22:00,155180104195,62347,3478A,16W31,21155,18010,4195,28.73426,271.777,170.188,84.226,12.376461,2437,9,4,9,4,12.362475,7.668276,24.201130,24.201129,28.169847,26.519955,35.20575,6.471490,
2016-08-02,00:23:48,155180104203,62347,3478A,16W31,21155,18010,4203,28.9864,269.311,173.661,82.055,12.446113,2427,13,4,13,4,12.445170,7.867786,24.201176,24.201176,27.850384,26.610219,35.26178,6.275380,
2016-08-02,00:25:15,155180104206,62347,3478A,16W31,21155,18010,4206,29.07045,271.026,173.661,84.226,12.258535,2436,11,4,11,4,12.252810,6.719280,24.201323,24.201323,26.834622,25.353536,35.03766,5.967210,
2016-08-02,00:26:56,155180104214,62347,3478A,16W31,21155,18010,4214,29.12648,272.218,171.925,84.226,12.442249,2407,18,4,18,4,12.469403,7.323128,24.201281,24.201280,30.233750,28.708248,35.82208,6.695600,
2016-08-02,00:29:32,155180104335,62347,3478A,16W31,21155,18010,4335,28.93037,268.674,174.819,84.226,12.421002,2434,14,4,14,4,12.340364,6.959780,24.201232,24.201231,28.195560,26.601715,35.09369,6.163320,
