TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-06,00:02:18,155080249312,62347,3435A,16W19,51155,08024,9312,27.3055,286.491,144.139,84.660,12.488987,2464,23,4,23,4,12.487345,6.590515,24.201569,24.201568,28.700006,27.065781,34.19721,6.891710,
2016-05-06,00:03:59,155080249302,62347,3435A,16W19,51155,08024,9302,27.72572,283.266,177.713,84.226,12.269039,2471,10,4,10,4,12.242112,6.620230,24.201643,24.201643,29.012272,27.285541,34.22522,6.499500,
2016-05-06,00:05:45,155080249322,62347,3435A,16W19,51155,08024,9322,27.13741,282.867,140.666,84.660,12.372149,2482,14,4,14,4,12.352595,7.407267,24.201589,24.201588,27.614525,26.237343,33.86103,6.723620,
2016-05-06,00:07:29,155080249332,62347,3435A,16W19,51155,08024,9332,27.55763,284.063,124.457,84.660,12.375527,2483,9,4,9,4,11.966564,7.024121,24.201657,24.201656,28.455093,26.591393,33.91706,6.359430,
2016-05-06,00:09:04,155080249342,62347,3435A,16W19,51155,08024,9342,27.8658,283.638,170.188,84.226,12.271828,2454,13,4,13,4,12.315182,7.877227,24.201631,24.201630,28.435659,26.580298,34.67346,6.807660,
2016-05-06,00:10:46,155080249352,62347,3435A,16W19,51155,08024,9352,27.08138,285.627,126.773,84.226,12.413023,2448,24,4,24,4,12.437172,8.402781,24.201692,24.201691,28.705922,27.231873,34.72949,7.648110,
2016-05-06,00:13:12,155080249362,62347,3435A,16W19,51155,08024,9362,27.44557,286.097,171.925,84.660,12.473020,2445,25,4,25,4,12.500844,7.287727,24.201637,24.201636,28.188957,26.354411,34.78552,7.339950,
2016-05-06,00:15:06,155080249372,62347,3435A,16W19,51155,08024,9372,27.41756,287.523,140.666,84.660,12.421388,2471,15,4,15,4,12.421284,7.328037,24.201628,24.201627,28.964068,26.859930,34.14118,6.723620,
2016-05-06,00:28:27,155080249385,62347,3435A,16W19,51155,08024,9385,25.98879,289.225,142.981,84.226,12.261252,2524,11,4,11,4,12.250769,6.253975,24.201642,24.201641,28.761696,26.359601,32.85248,6.863690,
2016-05-06,00:30:42,155080249394,62347,3435A,16W19,51155,08024,9394,28.0619,282.907,169.609,84.660,12.396478,2453,17,4,17,4,12.374269,7.266472,24.201625,24.201625,27.348609,25.718874,34.5614,6.499500,
