TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-16,00:12:11,153980021433,62347,3438A,15W03,51153,98002,1433,25.17635,286.891,171.925,86.831,12.265902,2589,7,4,7,4,12.283428,7.919700,24.201621,24.201698,28.502184,27.092398,30.69532,5.518970,
2015-01-16,00:14:27,153980021616,62347,3438A,15W03,51153,98002,1616,27.16542,285.980,171.346,85.962,12.456698,2502,10,4,10,4,12.531388,8.608506,24.201679,24.201670,28.288547,26.864748,33.13263,5.967210,
2015-01-16,00:16:15,153980021603,62347,3438A,15W03,51153,98002,1603,27.3055,289.067,173.082,86.397,12.220975,2509,7,4,7,4,12.192919,7.844996,24.201649,24.201628,29.559461,27.913166,32.96454,5.659040,
2015-01-16,00:19:11,153980021633,62347,3438A,15W03,51153,98002,1633,27.83778,286.841,174.819,85.962,11.905137,2487,7,4,7,4,11.898795,7.310406,24.201609,24.201567,27.093034,25.661187,33.55286,5.715080,
2015-01-16,00:21:13,153980021623,62347,3438A,15W03,51153,98002,1623,27.8658,285.532,173.082,86.397,12.225298,2480,6,4,6,4,12.133820,8.164073,24.201628,24.201597,27.050184,25.744988,33.805,5.939200,
2015-01-16,00:22:25,153980021626,62347,3438A,15W03,51153,98002,1626,27.83778,286.046,173.661,87.265,11.690648,2480,6,4,6,4,11.637502,8.094213,24.201673,24.201673,28.264483,26.709422,33.83301,5.995230,
2015-01-16,00:24:39,153980021646,62347,3438A,15W03,51153,98002,1646,27.44557,286.043,173.082,86.397,12.016031,2486,8,4,8,4,12.070321,7.667113,24.201661,24.201632,28.185599,26.367621,33.66492,6.219350,
2015-01-16,00:27:13,153980021585,62347,3438A,15W03,51153,98002,1585,28.08992,287.125,170.188,89.436,12.073501,2474,7,4,7,4,12.083599,8.580070,24.201657,24.201580,25.836608,25.055813,33.91706,5.827140,
2015-01-16,00:29:23,153980021675,62347,3438A,15W03,51153,98002,1675,28.39808,286.658,171.925,86.831,11.721986,2457,6,4,6,4,11.789947,8.404606,24.201612,24.201597,26.049564,24.936391,34.42133,6.023250,
2015-01-16,00:31:14,153980021664,62347,3438A,15W03,51153,98002,1664,27.75374,286.169,174.240,85.528,11.752901,2477,7,4,7,4,11.771081,7.896011,24.201618,24.201587,27.411781,25.935401,33.91706,6.163320,
2015-01-16,00:33:49,153980021694,62347,3438A,15W03,51153,98002,1694,27.72572,283.754,174.240,86.397,12.293365,2485,7,4,7,4,12.243465,8.778605,24.201645,24.201614,26.432682,25.416348,33.69294,5.967220,
2015-01-16,00:35:54,153980021654,62347,3438A,15W03,51153,98002,1654,28.31404,282.749,172.504,86.397,11.887552,2464,7,4,7,4,11.779202,7.415489,24.201599,24.201627,27.471581,26.301911,34.25324,5.939200,
2015-01-16,00:38:18,153980021453,62347,3438A,15W03,51153,98002,1453,27.92183,286.271,171.346,86.831,12.357212,2479,8,4,8,4,12.424452,7.873980,24.201651,24.201621,28.559492,27.084379,33.77698,5.855150,
2015-01-16,00:40:23,153980021655,62347,3438A,15W03,51153,98002,1655,30.55525,284.919,172.504,85.962,12.242772,2398,9,4,9,4,12.214302,7.978475,24.201629,24.201597,27.131809,25.927906,35.90612,5.350870,
2015-01-16,00:41:48,153980021686,62347,3438A,15W03,51153,98002,1686,27.94984,292.312,174.819,89.436,12.072699,2481,7,4,7,4,12.055214,8.025521,24.201654,24.201602,26.451411,25.283897,33.77698,5.827140,
2015-01-16,00:43:22,153980022114,62347,3438A,15W03,51153,98002,2114,27.97786,287.736,171.346,84.660,12.102830,2479,6,4,6,4,12.069330,7.267946,24.201588,24.201552,30.952014,28.987507,33.805,5.827140,
2015-01-16,00:44:29,153980022115,62347,3438A,15W03,51153,98002,2115,27.72572,286.571,174.240,85.528,12.351526,2486,8,4,8,4,12.282150,7.888315,24.201585,24.201592,31.596003,29.684839,33.60889,5.883170,
2015-01-16,00:46:01,153980021844,62347,3438A,15W03,51153,98002,1844,28.00587,286.252,174.240,85.962,12.340449,2459,10,4,10,4,12.404333,7.227650,24.201609,24.201590,28.357239,27.059448,34.3653,6.359430,
