TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-22,02:31:11,154680004446,62347,3461A,14W50,11154,68000,4446,26.35299,284.579,171.925,95.080,12.418716,2518,14,4,14,4,12.408524,7.611327,24.201769,24.201740,26.714116,25.136094,32.60035,6.247360,
2014-12-22,02:36:59,154680004452,62347,3461A,14W50,11154,68000,4452,25.96077,285.496,173.082,95.514,12.442117,2516,10,4,10,4,12.467799,7.951984,24.201681,24.201643,24.389415,23.388258,32.68439,6.723620,
2014-12-22,02:38:26,154680004455,62347,3461A,14W50,11154,68000,4455,26.49306,283.111,174.240,100.724,12.369236,2507,11,4,11,4,12.377147,7.930629,24.201742,24.201645,25.940689,24.406612,32.85248,6.359420,
2014-12-22,02:40:19,154680004462,62347,3461A,14W50,11154,68000,4462,26.7452,285.080,174.819,94.645,12.293823,2530,7,4,7,4,12.205176,8.513858,24.201719,24.201683,26.273420,25.387713,32.32019,5.574990,
2014-12-22,02:42:04,154680004401,62347,3461A,14W50,11154,68000,4401,27.16542,290.310,174.240,98.553,12.207814,2505,9,4,9,4,12.222745,7.621358,24.201696,24.201752,27.499609,25.916395,33.04859,5.883170,
2014-12-22,02:44:27,154680004404,62347,3461A,14W50,11154,68000,4404,26.12886,285.844,173.661,95.514,12.292549,2514,12,4,12,4,12.316674,7.450980,24.201704,24.201667,27.845145,26.221541,32.71241,6.583550,
2014-12-22,02:45:37,154680004406,62347,3461A,14W50,11154,68000,4406,26.40902,286.102,174.240,94.645,12.313834,2502,12,4,12,4,12.306053,7.834995,24.201805,24.201751,26.328698,25.792121,33.02057,6.611550,
2014-12-22,02:46:41,154680004415,62347,3461A,14W50,11154,68000,4415,26.99733,282.351,174.240,95.080,12.140836,2510,9,4,9,4,12.098101,7.899158,24.201734,24.201714,24.840996,23.502404,32.90851,5.911180,
2014-12-22,02:47:41,154680004311,62347,3461A,14W50,11154,68000,4311,27.08138,283.660,175.398,92.041,12.385692,2488,9,4,9,4,12.378815,7.210038,24.201718,24.201695,26.342707,24.740516,33.41278,6.331400,
2014-12-22,02:48:38,154680004313,62347,3461A,14W50,11154,68000,4313,27.10939,284.116,173.082,95.514,12.493340,2502,11,4,11,4,12.458273,7.874648,24.201737,24.201721,26.683234,25.363378,33.13263,6.023240,
2014-12-22,02:49:42,154680004315,62347,3461A,14W50,11154,68000,4315,26.85726,277.967,173.082,98.553,12.406075,2498,12,4,12,4,12.413378,7.526276,24.201724,24.201693,26.273190,24.744457,33.10462,6.247360,
2014-12-22,02:50:42,154680004151,62347,3461A,14W50,11154,68000,4151,26.77321,288.930,174.240,99.421,12.325287,2486,12,4,12,4,12.331101,6.635031,24.201711,24.201680,27.279140,25.448424,33.46881,6.695600,
2014-12-22,02:55:20,154680004312,62347,3461A,14W50,11154,68000,4312,26.63314,282.063,173.082,92.909,12.251754,2524,10,4,10,4,12.289142,7.625982,24.201759,24.201741,26.749687,25.193209,32.48829,5.855150,
2014-12-22,02:56:51,154680004456,62347,3461A,14W50,11154,68000,4456,24.39193,289.856,172.504,95.514,12.097788,2539,11,4,11,4,12.142997,8.241080,24.201770,24.201727,26.108254,24.910718,32.01203,7.620100,
2014-12-22,02:58:33,154680004153,62347,3461A,14W50,11154,68000,4153,25.62459,284.845,173.661,95.948,12.341278,2534,17,4,17,4,12.930423,7.238648,24.201765,24.201727,27.402742,25.852163,32.18012,6.555530,
2014-12-22,02:59:38,154680004405,62347,3461A,14W50,11154,68000,4405,23.66353,288.130,174.819,92.909,12.235079,2598,11,4,11,4,12.253229,7.633230,24.201728,24.201699,26.372197,24.864358,30.41517,6.751640,
2014-12-22,03:01:13,154680004403,62347,3461A,14W50,11154,68000,4403,30.24708,288.726,173.661,98.553,12.246742,2410,11,4,11,4,12.213137,7.649052,24.201700,24.201680,26.387883,25.010821,35.56994,5.322860,
2014-12-22,03:02:12,154680004432,
2014-12-22,04:40:24,154680004172,62347,3461A,14W50,11154,68000,4172,23.07522,282.702,171.925,95.080,12.327022,2657,8,4,8,4,12.334729,8.936110,24.201705,24.201667,25.055939,23.726003,28.87434,5.799120,
2014-12-22,05:43:51,154680003983,62347,3461A,14W50,11154,68000,3983,26.32497,286.972,175.398,98.119,12.132459,2535,7,4,7,4,12.096798,6.828116,24.201718,24.201693,26.532605,24.699489,32.29218,5.967210,
2014-12-22,05:46:28,154680003943,62347,3461A,14W50,11154,68000,3943,26.85726,282.749,172.504,96.816,12.185004,2510,11,4,11,4,12.180606,6.119598,24.201703,24.201681,26.568931,24.844718,32.8805,6.023240,
2014-12-22,05:48:20,154680003952,62347,3461A,14W50,11154,68000,3952,26.85726,285.432,173.661,94.645,11.995293,2495,8,4,8,4,12.022280,7.656277,24.201700,24.201674,26.027533,24.597587,33.27271,6.415450,
2014-12-22,05:49:58,154680004182,62347,3461A,14W50,11154,68000,4182,27.02535,284.467,175.398,91.172,12.363957,2485,9,4,9,4,12.329093,7.655595,24.201754,24.201736,26.343115,24.583312,33.55286,6.527510,
2014-12-22,06:02:53,154680004265,62347,3461A,14W50,11154,68000,4265,25.40047,282.886,173.082,96.816,12.114658,2573,9,4,9,4,12.139441,6.177862,24.201724,24.201793,26.882926,24.635492,31.17158,5.771110,
2014-12-22,06:04:27,154680004263,62347,3461A,14W50,11154,68000,4263,24.84017,283.875,174.240,98.987,12.452724,2560,18,4,18,4,12.323201,6.803204,24.201745,24.201716,28.314823,26.657135,31.45173,6.611560,
2014-12-22,06:06:06,154680003812,62347,3461A,14W50,11154,68000,3812,26.85726,286.621,172.504,98.987,12.370907,2518,10,4,10,4,12.355076,8.835872,24.201690,24.201732,27.264788,25.650696,32.60035,5.743090,
2014-12-22,06:08:43,154680004244,62347,3461A,14W50,11154,68000,4244,24.13979,283.107,175.398,95.948,12.412073,2610,9,4,9,4,12.382366,7.436714,24.201741,24.201717,25.672194,24.221893,30.19105,6.051260,
2014-12-22,06:11:43,154680004292,62347,3461A,14W50,11154,68000,4292,25.37246,285.662,174.240,91.606,12.366060,2546,12,4,12,4,12.331575,7.656835,24.201843,24.201806,27.768270,25.647715,31.81592,6.443460,
2014-12-22,06:14:46,154680004254,62347,3461A,14W50,11154,68000,4254,26.40902,284.403,174.240,93.777,12.473907,2531,10,4,10,4,12.439573,7.035911,24.201757,24.201748,25.346986,23.825212,32.37622,5.967200,
2014-12-22,06:17:54,154680004204,62347,3461A,14W50,11154,68000,4204,25.79268,282.785,
2014-12-22,06:19:39,154680004025,62347,3461A,14W50,11154,68000,4025,26.71718,280.691,174.819,95.948,12.251717,2526,9,4,9,4,12.268650,7.256299,24.201713,24.201739,25.796314,24.319907,32.48829,5.771110,
2014-12-22,06:22:38,154680004274,62347,3461A,14W50,11154,68000,4274,26.66115,283.696,172.504,95.948,12.197911,2523,10,4,10,4,12.187204,6.899317,24.201745,24.201727,27.273257,25.477306,32.54432,5.883170,
2014-12-22,06:24:06,154680003995,62347,3461A,14W50,11154,68000,3995,27.78175,288.184,173.082,96.382,12.197243,2485,10,4,10,4,12.174566,7.180428,24.201695,24.201669,27.087060,25.485233,33.55286,5.771110,
2014-12-22,06:25:40,154680004204,62347,3461A,14W50,11154,68000,4204,24.86819,280.925,174.240,96.382,12.216088,2563,9,4,9,4,12.191604,6.609783,24.201694,24.201677,30.232808,28.075048,31.36768,6.499490,
2014-12-22,06:30:25,154680004046,62347,3461A,14W50,11154,68000,4046,26.52108,286.121,174.819,98.987,12.278081,2523,11,4,11,4,12.641704,10.197237,24.201727,24.201694,26.134229,25.569470,32.5163,5.995220,
2014-12-22,06:50:32,154680004286,62347,3461A,14W50,11154,68000,4286,26.68917,281.963,172.504,101.158,12.333262,2509,10,4,10,4,12.674069,7.591212,24.201701,24.201668,29.551179,26.985445,32.96454,6.275370,
2014-12-22,07:04:06,153980012474,62347,3465A,14W50,11153,98001,2474,23.66353,281.582,174.819,89.870,12.466432,2618,12,4,12,4,12.414268,7.084461,24.201683,24.201663,26.427519,25.337194,29.9109,6.247370,
2014-12-22,07:05:29,153980012481,62347,3465A,14W50,11153,98001,2481,30.8354,288.358,172.504,90.304,12.161049,2441,9,4,9,4,12.158178,6.993413,24.201661,24.201652,26.125920,24.719813,34.42133,3.585930,
2014-12-22,07:09:48,153980012482,62347,3465A,14W50,11153,98001,2482,21.78653,286.090,170.188,89.436,12.129236,2655,8,4,8,4,12.102106,7.251340,24.201698,24.201677,25.735803,24.564373,28.79029,7.003760,
2014-12-22,07:11:27,153980012464,62347,3465A,14W50,11153,98001,2464,21.87057,287.038,173.661,89.870,12.113813,2699,7,4,7,4,12.129210,6.838921,24.201688,24.201668,25.468502,24.407749,27.66969,5.799120,
2014-12-22,07:12:58,153980012475,62347,3465A,14W50,11153,98001,2475,21.33829,283.523,173.661,89.001,12.083072,2712,9,4,9,4,12.083468,7.154714,24.201650,24.201611,26.436619,25.253116,27.36153,6.023240,
2014-12-22,07:14:29,153980012574,62347,3465A,14W50,11153,98001,2574,22.15072,288.516,173.661,89.870,12.484863,2688,8,4,8,4,12.448027,7.665370,24.201713,24.201666,25.805526,24.577559,29.26655,7.115830,
2014-12-22,07:16:10,153980012575,62347,3465A,14W50,11153,98001,2575,22.17874,284.478,174.819,89.001,12.265137,2689,8,4,8,4,12.261177,7.662193,24.201637,24.201617,25.958818,24.755655,27.92183,5.743090,
2014-12-22,07:17:38,153980012602,62347,3465A,14W50,11153,98001,2602,21.7305,288.205,172.504,89.870,11.701612,2709,6,4,6,4,12.989942,8.939425,24.201600,24.201714,27.431127,26.154893,27.44557,5.715070,
2014-12-22,07:19:04,153980013052,62347,3465A,14W50,11153,98001,3052,21.5624,290.288,171.346,87.265,12.290389,2685,14,4,14,4,12.277554,7.133502,24.201752,24.201720,24.585353,23.523209,28.03389,6.471490,
2014-12-22,07:20:39,153980012543,62347,3465A,14W50,11153,98001,2543,21.87057,287.633,173.661,89.870,12.436456,2678,10,4,10,4,12.420739,8.096979,24.201655,24.201618,24.892464,23.913148,28.20198,6.331410,
2014-12-22,07:22:12,153980012486,62347,3465A,14W50,11153,98001,2486,21.61844,287.729,175.398,90.304,12.129078,2699,10,4,10,4,12.131155,7.133242,24.201650,24.201602,26.703525,25.745721,27.64168,6.023240,
2014-12-22,07:23:43,153980012186,62347,3465A,14W50,11153,98001,2186,22.2908,286.007,172.504,90.304,12.357670,2684,8,4,8,4,12.343797,7.461075,24.201744,24.201733,25.478806,24.649620,28.0619,5.771100,
2014-12-22,07:25:14,153980012454,62347,3465A,14W50,11153,98001,2454,22.23477,284.049,173.661,88.133,12.308517,2677,11,4,11,4,12.346845,7.356712,24.201725,24.201699,26.335747,25.080198,28.22999,5.995220,
2014-12-22,07:26:46,153980012306,62347,3465A,14W50,11153,98001,2306,22.15072,285.115,174.819,88.567,12.075797,2683,9,4,9,4,12.060756,8.528568,24.201639,24.201606,26.326894,25.674682,28.08992,5.939200,
2014-12-22,07:28:18,153980012564,62347,3465A,14W50,11153,98001,2564,22.09469,282.896,174.819,90.304,12.118982,2687,8,4,8,4,12.109595,6.696234,24.201697,24.201649,25.541570,24.311189,28.03389,5.939200,
2014-12-22,07:29:50,153980012582,62347,3465A,14W50,11153,98001,2582,21.67447,287.027,175.398,89.870,12.304144,2707,7,4,7,4,12.326070,6.908155,24.201724,24.201716,24.979198,23.911094,27.44557,5.771100,
2014-12-22,07:31:18,153980012141,62347,3465A,14W50,11153,98001,2141,22.40286,284.037,174.819,89.870,12.087495,2673,9,4,9,4,12.067909,6.530851,24.201651,24.201616,27.359237,26.419480,28.34205,5.939190,
2014-12-22,07:32:49,153980012555,62347,3465A,14W50,11153,98001,2555,22.17874,286.212,171.925,89.870,12.475251,2683,9,4,9,4,12.440511,7.055220,24.201749,24.201720,25.253703,24.095676,28.11793,5.939190,
