TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-12,00:13:31,180780014622,62347,3470A,14W49,51180,78001,4622,23.85965,282.948,174.819,90.304,12.327574,2617,11,4,11,4,12.338127,7.079654,24.201724,24.201692,27.429583,26.037302,29.96693,6.107280,
2014-12-12,00:16:08,180780014623,62347,3470A,14W49,51180,78001,4623,23.88765,286.843,174.819,90.304,12.425309,2620,10,4,10,4,12.442154,8.015037,24.201760,24.201724,26.976768,26.006843,29.85487,5.967220,
2014-12-12,00:17:14,180780014626,62347,3470A,14W49,51180,78001,4626,26.91329,287.408,172.504,90.304,12.191115,2503,9,4,9,4,12.211302,7.023012,24.201690,24.201668,26.746337,25.395347,33.16065,6.247360,
2014-12-12,00:19:20,180780014675,62347,3470A,14W49,51180,78001,4675,28.37007,293.213,172.504,89.870,11.731909,2471,6,4,6,4,11.739511,7.407738,24.201702,24.201678,26.214782,24.916295,34.11316,5.743090,
2014-12-12,00:20:38,180780014682,62347,3470A,14W49,51180,78001,4682,27.64168,285.396,174.819,86.831,12.257283,2486,12,4,12,4,12.262777,7.569897,24.201755,24.201724,26.620074,25.084508,33.55286,5.911180,
2014-12-12,00:27:04,180780014684,62347,3470A,14W49,51180,78001,4684,27.83778,283.797,173.082,86.397,12.427592,2466,12,4,12,4,12.935699,8.508395,24.201730,24.201705,28.206549,26.917332,34.11316,6.275380,
2014-12-12,00:31:07,180780014691,62347,3470A,14W49,51180,78001,4691,27.19344,290.058,174.819,88.567,12.301126,2503,10,4,10,4,12.277239,7.138418,24.201733,24.201704,27.661038,26.140225,33.10462,5.911180,
2014-12-12,00:33:59,180780014662,62347,3470A,14W49,51180,78001,4662,27.80977,287.486,171.925,86.831,12.368243,2474,14,4,14,4,12.367741,7.318734,24.201685,24.201691,27.553830,26.041781,33.805,5.995230,
2014-12-12,00:35:29,180780014711,62347,3470A,14W49,51180,78001,4711,27.80977,286.175,171.925,90.304,12.187013,2475,11,4,11,4,12.211236,7.902182,24.201768,24.201729,26.779424,25.514421,33.88904,6.079270,
2014-12-12,00:36:24,180780014714,62347,3470A,14W49,51180,78001,4714,27.78175,286.821,173.082,87.265,12.413910,2467,12,4,12,4,12.372802,7.224640,24.201764,24.201729,26.136852,24.847176,34.11316,6.331410,
