TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-30,00:01:00,180980013404,62347,3487A,16W05,61180,98001,3404,26.29696,266.684,174.819,81.187,12.280115,2529,8,4,8,4,11.666677,7.397162,24.201364,24.201363,27.828111,26.322993,32.46027,6.163310,
2016-01-30,00:03:21,180980013366,62347,3487A,16W05,61180,98001,3366,26.26894,267.316,173.082,81.187,12.306577,2521,11,4,11,4,12.285371,7.526314,24.201418,24.201418,31.236521,29.001174,32.60035,6.331410,
2016-01-30,00:04:54,180980013434,62347,3487A,16W05,61180,98001,3434,26.0168,267.504,170.767,84.226,12.044541,2544,8,4,8,4,12.043979,6.019315,24.201405,24.201405,27.143104,25.380297,32.01203,5.995230,
2016-01-30,00:06:26,180980013454,62347,3487A,16W05,61180,98001,3454,26.04482,265.879,173.082,84.226,12.087613,2539,9,4,9,4,12.048680,6.861224,24.201257,24.201262,28.892305,27.393012,32.18012,6.135300,
2016-01-30,00:07:58,180980013463,62347,3487A,16W05,61180,98001,3463,25.87673,267.284,173.661,83.357,12.167008,2563,7,4,7,4,12.113691,7.613499,24.201313,24.201314,27.767529,25.996706,31.42371,5.546980,
2016-01-30,00:09:29,180980013424,62347,3487A,16W05,61180,98001,3424,26.04482,266.589,173.661,82.923,12.469334,2522,11,4,11,4,12.462773,7.004457,24.201294,24.201293,29.551812,27.464095,32.65638,6.611560,
2016-01-30,00:13:06,180980013484,62347,3487A,16W05,61180,98001,3484,25.68062,267.179,173.082,84.226,12.359260,2549,14,4,14,4,12.345783,7.188995,24.201374,24.201373,30.754027,28.257813,31.73188,6.051260,
2016-01-30,00:15:14,180980013506,62347,3487A,16W05,61180,98001,3506,25.73665,267.386,173.661,83.792,12.475160,2547,14,4,14,4,12.483665,7.462527,24.201343,24.201343,28.673614,26.768742,31.81592,6.079270,
2016-01-30,00:16:14,180980013496,62347,3487A,16W05,61180,98001,3496,26.381,267.246,173.082,83.792,12.254648,2523,12,4,12,4,12.257882,6.391701,24.201185,24.201184,30.522314,28.177327,32.54432,6.163320,
2016-01-30,00:17:47,180980013514,62347,3487A,16W05,61180,98001,3514,26.21291,268.613,173.082,83.792,12.356347,2535,9,4,9,4,12.314630,7.740129,24.201361,24.201361,27.980557,26.357341,32.20813,5.995220,
2016-01-30,00:19:22,180980013523,62347,3487A,16W05,61180,98001,3523,26.0168,267.277,173.082,82.923,12.310011,2558,8,4,8,4,12.287661,7.187716,24.201403,24.201403,28.211461,26.229775,31.50776,5.490960,
2016-01-30,00:20:59,180980013095,62347,3487A,16W05,61180,98001,3095,26.21291,267.315,170.767,82.923,12.356504,2527,9,4,9,4,12.389676,8.098100,24.201429,24.201429,28.258957,26.789450,32.5163,6.303390,
2016-01-30,00:22:31,180980013153,62347,3487A,16W05,61180,98001,3153,26.60512,268.454,171.925,84.226,12.462063,2537,6,4,6,4,12.479346,7.449086,24.201308,24.201307,27.937734,26.137312,32.1521,5.546980,
2016-01-30,00:24:04,180980013531,62347,3487A,16W05,61180,98001,3531,26.68917,265.916,172.504,82.055,12.041495,2535,7,4,7,4,11.999933,9.541893,24.201360,24.201359,26.727137,25.548367,32.20813,5.518960,
2016-01-30,00:24:57,180980013535,62347,3487A,16W05,61180,98001,3535,26.43703,267.840,172.504,81.621,11.877592,2535,6,4,6,4,11.891588,8.768976,24.201299,24.201299,27.946810,26.381997,32.29218,5.855150,
2016-01-30,00:26:25,180980013541,62347,3487A,16W05,61180,98001,3541,26.0168,263.444,174.240,81.187,11.915154,2555,7,4,7,4,11.913637,7.925373,24.201294,24.201293,28.201223,26.250631,31.5918,5.575000,
2016-01-30,00:28:34,180980013544,62347,3487A,16W05,61180,98001,3544,26.32497,266.569,172.504,82.923,12.161551,2550,7,4,7,4,12.158554,8.554130,24.201462,24.201461,27.076847,25.788536,31.78791,5.462940,
2016-01-30,00:30:20,180980013553,62347,3487A,16W05,61180,98001,3553,26.40902,267.010,173.082,83.357,12.288897,2535,7,4,7,4,12.290246,7.901838,24.201372,24.201372,29.474532,27.418133,32.26416,5.855140,
2016-01-30,00:31:51,180980013562,62347,3487A,16W05,61180,98001,3562,26.0168,266.610,173.082,84.226,11.928647,2553,8,4,8,4,11.949046,5.853513,24.201282,24.201282,27.153108,25.211368,31.73188,5.715080,
2016-01-30,00:33:22,180980013572,62347,3487A,16W05,61180,98001,3572,26.54909,266.452,171.346,83.357,12.246564,2537,6,4,6,4,12.238798,6.485593,24.201286,24.201286,29.520117,27.583563,32.18012,5.631030,
2016-01-30,00:34:53,180980013576,62347,3487A,16W05,61180,98001,3576,25.59658,267.377,171.925,83.357,12.336992,2564,9,4,9,4,12.363749,7.406931,24.201233,24.201233,29.289809,26.969782,31.36768,5.771100,
2016-01-30,00:36:23,180980013062,62347,3487A,16W05,61180,98001,3062,26.12886,272.256,171.925,84.226,11.924674,2540,7,4,7,4,11.914310,8.267418,24.201307,24.201307,28.570000,27.053514,32.1521,6.023240,
2016-01-30,00:37:54,180980013065,62347,3487A,16W05,61180,98001,3065,26.29696,269.607,173.661,83.792,11.707311,2549,6,4,6,4,11.740708,7.044102,24.201326,24.201325,30.266529,28.312068,31.81592,5.518960,
2016-01-30,00:40:04,180980013591,62347,3487A,16W05,61180,98001,3591,25.56856,264.410,172.504,84.226,12.132523,2574,9,4,9,4,12.322307,7.450192,24.201474,24.201474,29.521398,27.243072,31.05952,5.490960,
2016-01-30,00:41:41,180980013596,62347,3487A,16W05,61180,98001,3596,25.98879,267.376,174.819,83.357,12.070865,2538,8,4,8,4,11.351230,7.033156,24.201287,24.201286,27.295952,25.821380,32.20813,6.219340,
2016-01-30,00:43:13,180980013604,62347,3487A,16W05,61180,98001,3604,26.77321,263.636,173.082,82.923,11.975937,2522,8,4,8,4,11.985055,7.253327,24.201414,24.201414,27.204781,25.279353,32.60035,5.827140,
2016-01-30,00:44:44,180980013543,62347,3487A,16W05,61180,98001,3543,22.01065,267.736,173.082,80.753,12.046963,2697,6,4,6,4,12.036103,8.375035,24.201477,24.201477,28.886280,27.108269,27.80977,5.799120,
2016-01-30,00:46:15,180980013623,62347,3487A,16W05,61180,98001,3623,26.68917,270.971,174.819,83.792,12.163760,2515,6,4,6,4,12.164512,8.683751,24.201360,24.201360,29.596331,27.834384,32.90851,6.219340,
2016-01-30,00:47:09,180980013626,62347,3487A,16W05,61180,98001,3626,26.85726,268.616,173.661,81.187,12.028270,2507,7,4,7,4,12.011450,9.107743,24.201413,24.201414,28.917427,27.419062,33.10462,6.247360,
2016-01-30,00:48:42,180980013633,62347,3487A,16W05,61180,98001,3633,26.57711,265.553,173.661,83.792,12.441236,2530,9,4,9,4,12.148460,6.674813,24.201263,24.201262,29.266730,27.120757,32.34821,5.771100,
2016-01-30,00:50:16,180980013643,62347,3487A,16W05,61180,98001,3643,27.19344,264.902,174.240,83.792,12.213930,2497,11,4,11,4,12.251228,6.632641,24.201386,24.201386,28.326818,26.096218,33.24469,6.051250,
2016-01-30,00:51:52,180980013082,62347,3487A,16W05,61180,98001,3082,26.54909,266.389,171.925,84.226,12.317730,2530,8,4,8,4,12.295531,7.231284,24.201292,24.201292,27.723942,25.816473,32.34821,5.799120,
2016-01-30,00:53:27,180980013471,62347,3487A,16W05,61180,98001,3471,26.85726,267.730,174.240,82.055,12.324103,2524,7,4,7,4,12.317792,8.070793,24.201556,24.201555,28.149107,26.544651,32.5163,5.659040,
2016-01-30,00:54:57,180980013651,62347,3487A,16W05,61180,98001,3651,26.57711,268.171,173.082,84.226,12.263477,2522,11,4,11,4,12.214687,7.123387,24.201265,24.201264,29.339977,27.130107,32.54432,5.967210,
