TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,180980020902,62347,3487A,16W07,61180,98002,0902,25.62459,274.128,171.346,83.792,12.438119,2554,10,4,10,4,12.445488,5.983136,24.201450,24.201450,26.244818,24.699569,31.70386,6.079270,
2016-02-13,00:01:33,180980020893,62347,3487A,16W07,61180,98002,0893,24.64407,271.773,173.661,82.489,12.276710,2582,12,4,12,4,12.330432,7.095801,24.201584,24.201585,26.853312,25.409727,30.97547,6.331400,
2016-02-13,00:03:07,180980020825,62347,3487A,16W07,61180,98002,0825,25.48452,269.280,174.819,82.923,12.469817,2560,12,4,12,4,12.457593,7.281693,24.201480,24.201479,27.031376,25.669322,31.47974,5.995220,
2016-02-13,00:04:42,180980020636,62347,3487A,16W07,61180,98002,0636,23.71957,268.901,172.504,80.753,12.256563,2623,11,4,11,4,12.250672,9.223431,24.201554,24.201553,24.557495,23.847401,29.77082,6.051250,
2016-02-13,00:06:16,180980020715,62347,3487A,16W07,61180,98002,0715,26.0168,271.848,173.082,80.318,12.157446,2548,7,4,7,4,12.156756,8.513975,24.201413,24.201412,26.968868,25.997430,31.84394,5.827140,
2016-02-13,00:07:50,180980020666,62347,3487A,16W07,61180,98002,0666,25.65261,273.164,174.240,83.792,12.442732,2557,10,4,10,4,12.424966,6.847548,24.201480,24.201479,27.368796,25.607028,31.61982,5.967210,
2016-02-13,00:09:29,180980020705,62347,3487A,16W07,61180,98002,0705,24.84017,274.364,174.240,80.318,12.264571,2578,11,4,11,4,12.270758,7.449398,24.201450,24.201450,26.219728,24.895110,31.00349,6.163320,
2016-02-13,00:11:06,180980020933,62347,3487A,16W07,61180,98002,0933,24.22383,270.895,172.504,83.792,12.443294,2606,10,4,10,4,12.409842,6.398800,24.201429,24.201428,26.520403,24.945701,30.2751,6.051270,
2016-02-13,00:12:41,180980020742,62347,3487A,16W07,61180,98002,0742,25.90474,264.122,174.240,79.884,12.318783,2533,15,4,15,4,12.271027,6.808867,24.201505,24.201505,26.902341,25.333079,32.20813,6.303390,
2016-02-13,00:14:21,180980020746,62347,3487A,16W07,61180,98002,0746,24.70009,272.244,171.925,80.753,12.326314,2587,11,4,11,4,12.360443,8.224418,24.201444,24.201443,28.328025,27.115795,30.75135,6.051260,
2016-02-13,00:15:57,180980020731,62347,3487A,16W07,61180,98002,0731,25.51253,270.906,174.240,81.187,12.479506,2553,13,4,13,4,12.464139,8.523429,24.201445,24.201445,25.710067,24.532945,31.73188,6.219350,
2016-02-13,00:17:36,180980020921,62347,3487A,16W07,61180,98002,0921,25.31643,270.325,173.661,83.792,12.490368,2557,14,4,14,4,12.476776,5.859139,24.201638,24.201640,28.638818,26.710966,31.53577,6.219340,
2016-02-13,00:19:12,180980020925,62347,3487A,16W07,61180,98002,0925,26.15688,274.665,173.661,83.357,12.321203,2538,10,4,10,4,12.632124,7.255111,24.201292,24.201292,27.463784,25.770194,32.1521,5.995220,
2016-02-13,00:20:46,180980020982,62347,3487A,16W07,61180,98002,0982,26.35299,273.026,170.767,82.055,12.424953,2535,8,4,8,4,12.438382,7.527298,24.201390,24.201390,26.372993,25.007474,32.18012,5.827130,
2016-02-13,00:22:19,180980021003,62347,3487A,16W07,61180,98002,1003,24.05575,274.606,174.819,85.094,12.043108,2621,7,4,7,4,12.027392,9.271404,24.201481,24.201480,27.420261,26.369206,29.9109,5.855150,
2016-02-13,00:23:52,180980020991,62347,3487A,16W07,61180,98002,0991,23.66353,275.137,175.398,82.923,12.285449,2625,9,4,9,4,12.295513,6.990581,24.201517,24.201516,25.751207,24.362245,29.79884,6.135310,
2016-02-13,00:25:24,180980020654,62347,3487A,16W07,61180,98002,0654,25.23238,272.205,173.082,82.489,12.395782,2578,8,4,8,4,12.390570,6.995975,24.201409,24.201408,25.695390,24.406125,31.05952,5.827140,
2016-02-13,00:26:59,180980021056,62347,3487A,16W07,61180,98002,1056,25.68062,272.910,174.240,82.489,12.128574,2560,8,4,8,4,12.119458,5.922423,24.201398,24.201397,25.277525,23.571428,31.53577,5.855150,
2016-02-13,00:28:30,180980020656,62347,3487A,16W07,61180,98002,0656,24.05575,271.714,173.082,82.923,12.439960,2609,12,4,12,4,12.428781,7.499464,24.201432,24.201431,29.370849,27.711485,30.21907,6.163320,
2016-02-13,00:30:03,180980021073,62347,3487A,16W07,61180,98002,1073,26.04482,264.837,172.504,80.318,12.387919,2545,11,4,11,4,12.373201,8.449951,24.201455,24.201455,25.669460,24.576345,31.92798,5.883160,
2016-02-13,00:32:34,180980021105,62347,3487A,16W07,61180,98002,1105,25.42849,270.002,173.082,79.884,12.292560,2569,10,4,10,4,12.302590,7.980805,24.201440,24.201441,26.075892,24.893752,31.25562,5.827130,
2016-02-13,00:34:06,180980021121,62347,3487A,16W07,61180,98002,1121,26.32497,270.478,173.082,84.226,12.393950,2517,14,4,14,4,12.388864,6.810604,24.201364,24.201363,26.756439,25.583118,32.68439,6.359420,
2016-02-13,00:35:44,180980021115,62347,3487A,16W07,61180,98002,1115,26.07283,271.245,173.661,80.753,12.417862,2539,10,4,10,4,12.430376,8.413774,24.201472,24.201472,26.479080,25.426842,32.12409,6.051260,
2016-02-13,00:37:27,180980021145,62347,3487A,16W07,61180,98002,1145,25.37246,274.103,173.082,83.357,12.283474,2556,9,4,9,4,12.295138,7.181541,24.201476,24.201476,26.582610,25.491232,31.67585,6.303390,
2016-02-13,00:38:59,180980021135,62347,3487A,16W07,61180,98002,1135,25.76467,271.938,173.082,80.318,12.307948,2553,9,4,9,4,12.269546,7.785218,24.201388,24.201387,27.388534,25.883686,31.78791,6.023240,
2016-02-13,00:40:31,180980021171,62347,3487A,16W07,61180,98002,1171,25.37246,271.728,174.819,83.792,12.190147,2557,9,4,9,4,12.175486,6.601490,24.201518,24.201518,27.168318,25.495024,31.75989,6.387430,
2016-02-13,00:42:05,180980021202,62347,3487A,16W07,61180,98002,1202,25.84871,264.797,172.504,80.753,12.348427,2528,17,4,17,4,12.364628,8.024705,24.201524,24.201525,27.505545,26.021346,32.34821,6.499500,
2016-02-13,00:43:46,180980021206,62347,3487A,16W07,61180,98002,1206,26.15688,271.170,174.240,82.489,12.176464,2530,10,4,10,4,12.154915,6.920424,24.201416,24.201415,26.732486,25.208569,32.43225,6.275370,
2016-02-13,00:45:19,180980021192,62347,3487A,16W07,61180,98002,1192,25.59658,269.016,173.661,82.923,12.249736,2553,9,4,9,4,12.266343,7.752985,24.201479,24.201479,24.876865,23.987377,31.78791,6.191330,
2016-02-13,00:46:57,180980021195,62347,3487A,16W07,61180,98002,1195,24.8962,267.703,174.819,82.489,12.201686,2598,9,4,9,4,12.215919,7.019719,24.201399,24.201398,26.118127,24.647629,30.41517,5.518970,
2016-02-13,01:01:09,180980021215,62347,3487A,16W07,61180,98002,1215,25.48452,270.530,174.819,82.923,12.439754,2550,11,4,11,4,12.439754,8.467665,24.201425,24.201424,26.026544,24.892179,31.81592,6.331400,
2016-02-13,01:03:01,180980021233,62347,3487A,16W07,61180,98002,1233,26.80123,267.010,174.240,80.753,12.379794,2517,9,4,9,4,12.052518,7.403364,24.201527,24.201527,26.719611,25.572981,32.71241,5.911180,
2016-02-13,01:05:06,180980021236,62347,3487A,16W07,61180,98002,1236,24.72811,263.315,173.082,80.753,12.445067,2601,9,4,9,4,13.166020,9.519755,24.201454,24.201453,27.848359,26.629496,30.30311,5.575000,
2016-02-13,01:07:18,180980021246,62347,3487A,16W07,61180,98002,1246,25.68062,261.166,173.082,80.753,12.403634,2553,13,4,13,4,12.375319,7.280241,24.201437,24.201436,28.100772,26.456810,31.64783,5.967210,
2016-02-13,01:10:12,180980021226,62347,3487A,16W07,61180,98002,1226,25.68062,271.963,174.240,83.792,12.402146,2558,10,4,10,4,12.389209,7.286517,24.201452,24.201451,26.527309,25.359430,31.53577,5.855150,
2016-02-13,01:12:56,180980021253,62347,3487A,16W07,61180,98002,1253,24.64407,266.928,171.925,80.318,12.338759,2597,12,4,12,4,12.328375,8.693327,24.201263,24.201262,26.296126,25.144850,30.49922,5.855150,
2016-02-13,01:15:03,180980021276,62347,3487A,16W07,61180,98002,1276,25.90474,268.734,174.240,79.884,12.172226,2546,9,4,9,4,12.124895,7.483704,24.201445,24.201444,26.521252,25.202895,31.92798,6.023240,
2016-02-13,01:16:57,180980021286,62347,3487A,16W07,61180,98002,1286,25.51253,264.253,173.661,82.923,12.266869,2560,12,4,12,4,12.243535,6.310278,24.201492,24.201491,28.552196,26.855960,31.47974,5.967210,
2016-02-13,01:18:32,180980021305,62347,3487A,16W07,61180,98002,1305,25.37246,267.682,171.925,80.318,12.433862,2551,13,4,13,4,12.415644,6.518369,24.201407,24.201405,28.354456,26.428000,31.81592,6.443460,
2016-02-13,01:20:07,180980021264,62347,3487A,16W07,61180,98002,1264,26.10085,265.873,173.082,82.055,12.470836,2539,10,4,10,4,12.836937,7.783398,24.201328,24.201327,26.971947,25.537664,32.09607,5.995220,
2016-02-13,01:21:07,180980021185,62347,3487A,16W07,61180,98002,1185,25.40047,269.394,171.346,83.792,12.173802,2559,8,4,8,4,12.158606,6.925641,24.201437,24.201436,27.134592,25.709473,31.64783,6.247360,
2016-02-13,01:22:40,180980022904,62347,3487A,16W07,61180,98002,2904,26.26894,258.817,170.188,81.187,12.450534,2533,11,4,11,4,12.430403,5.931004,24.201414,24.201414,26.961033,25.020955,32.26416,5.995220,
2016-02-13,01:24:17,180980022925,62347,3487A,16W07,61180,98002,2925,25.59658,266.433,173.661,82.055,12.407605,2552,10,4,10,4,12.398057,8.032124,24.201294,24.201293,26.937878,25.523870,31.75989,6.163310,
2016-02-13,01:25:52,180980022943,62347,3487A,16W07,61180,98002,2943,25.76467,260.552,171.346,80.318,12.335268,2555,10,4,10,4,12.378488,8.014170,24.201382,24.201382,26.982153,25.381056,31.61982,5.855150,
2016-02-13,01:27:27,180980022834,62347,3487A,16W07,61180,98002,2834,26.0168,263.972,174.819,80.318,12.412680,2530,14,4,14,4,12.404981,7.318345,24.201434,24.201433,28.153433,26.434817,32.37622,6.359420,
2016-02-13,01:29:08,180980022945,62347,3487A,16W07,61180,98002,2945,25.56856,266.706,174.240,80.753,12.216446,2559,11,4,11,4,12.207533,7.833741,24.201204,24.201204,24.886521,23.693284,31.61982,6.051260,
2016-02-13,01:30:44,180980022854,62347,3487A,16W07,61180,98002,2854,24.53201,260.287,174.240,80.753,12.428809,2595,12,4,12,4,12.447352,8.536135,24.201475,24.201474,26.790705,25.623915,30.49922,5.967210,
2016-02-13,01:32:23,180980022851,62347,3487A,16W07,61180,98002,2851,23.71957,261.170,172.504,81.621,12.350055,2634,9,4,9,4,12.393894,9.110943,24.201369,24.201369,27.042404,25.796231,29.46266,5.743090,
2016-02-13,01:34:01,180980022846,62347,3487A,16W07,61180,98002,2846,25.73665,262.201,171.346,79.016,12.439930,2560,10,4,10,4,12.487296,6.823323,24.201350,24.201350,28.199767,26.097447,31.47974,5.743090,
2016-02-13,01:35:36,180980022914,62347,3487A,16W07,61180,98002,2914,26.0168,261.843,172.504,81.621,12.308311,2538,13,4,13,4,12.302974,7.150217,24.201452,24.201452,27.675573,26.153788,32.12409,6.107290,
2016-02-13,01:37:11,180980019402,62347,3487A,16W07,61180,98001,9402,26.10085,267.369,171.346,82.055,12.412561,2547,9,4,9,4,12.407114,7.612531,24.201309,24.201309,27.239660,25.792624,31.87195,5.771100,
2016-02-13,01:38:46,180980022955,62347,3487A,16W07,61180,98002,2955,26.0168,262.265,171.346,80.753,12.329796,2529,13,4,13,4,12.305699,6.952675,24.201429,24.201429,26.128057,24.500036,32.37622,6.359420,
2016-02-13,01:40:25,180980022981,62347,3487A,16W07,61180,98002,2981,25.65261,265.729,171.925,82.923,12.373962,2555,13,4,13,4,12.350126,6.395270,24.201286,24.201286,26.139618,24.346699,31.5918,5.939190,
2016-02-13,01:42:00,180980022982,62347,3487A,16W07,61180,98002,2982,24.64407,263.732,172.504,82.923,12.088208,2602,9,4,9,4,12.065404,6.307828,24.201438,24.201438,25.916375,24.184252,30.30311,5.659040,
2016-02-13,01:43:32,180980022975,62347,3487A,16W07,61180,98002,2975,25.96077,265.301,173.082,82.923,12.169404,2560,7,4,7,4,12.164320,8.110723,24.201391,24.201391,25.910015,24.663941,31.50776,5.546990,
2016-02-13,01:45:05,180980023005,62347,3487A,16W07,61180,98002,3005,26.40902,266.010,170.767,82.923,12.422577,2528,13,4,13,4,12.427274,5.518459,24.201554,24.201554,27.817766,25.858992,32.37622,5.967200,
2016-02-13,01:46:43,180980023015,62347,3487A,16W07,61180,98002,3015,25.73665,262.619,173.661,83.357,12.272696,2554,11,4,11,4,12.263558,7.108118,24.201424,24.201424,26.846530,25.320094,31.67585,5.939200,
2016-02-13,01:48:20,180980022896,62347,3487A,16W07,61180,98002,2896,26.07283,263.539,171.925,80.753,12.255679,2544,10,4,10,4,12.227707,7.830303,24.201457,24.201456,27.170195,25.534187,31.956,5.883170,
2016-02-13,01:49:55,180980019392,62347,3487A,16W07,61180,98001,9392,25.8207,270.502,173.082,80.753,12.190932,2550,8,4,8,4,11.884442,7.285127,24.201399,24.201399,26.980752,25.550660,31.87195,6.051250,
2016-02-13,01:51:26,180980019395,62347,3487A,16W07,61180,98001,9395,26.18489,268.046,173.082,80.753,12.320950,2540,10,4,10,4,12.315937,8.596590,24.201424,24.201424,25.652422,24.510745,32.06806,5.883170,
2016-02-13,01:53:01,180980023112,62347,3487A,16W07,61180,98002,3112,26.18489,261.726,173.661,80.753,12.423232,2537,10,4,10,4,12.416700,8.246214,24.201410,24.201409,25.937698,24.576990,32.23615,6.051260,
2016-02-13,01:54:34,180980023101,62347,3487A,16W07,61180,98002,3101,25.84871,261.828,174.240,79.884,12.270534,2551,10,4,10,4,12.284577,7.108017,24.201097,24.201097,27.393672,25.780062,31.75989,5.911180,
2016-02-13,01:56:06,180980023131,62347,3487A,16W07,61180,98002,3131,25.42849,264.672,174.819,79.884,12.103816,2566,9,4,9,4,12.505507,7.130902,24.201388,24.201387,26.016613,24.503473,31.3957,5.967210,
2016-02-13,01:57:39,180980023141,62347,3487A,16W07,61180,98002,3141,26.381,264.271,173.082,81.621,12.078742,2533,9,4,9,4,11.979619,8.753020,24.201202,24.201201,25.259895,24.256948,32.32019,5.939190,
2016-02-13,01:59:14,180980023106,62347,3487A,16W07,61180,98002,3106,25.14833,264.136,169.030,79.884,12.191822,2584,7,4,7,4,12.177057,7.525996,24.201400,24.201399,28.318381,26.592831,30.91944,5.771110,
2016-02-13,02:00:46,180980023145,62347,3487A,16W07,61180,98002,3145,26.80123,261.902,171.925,81.621,12.118699,2526,8,4,8,4,12.078962,8.519096,24.201433,24.201432,26.637876,25.494211,32.54432,5.743090,
2016-02-13,02:02:21,180980023161,62347,3487A,16W07,61180,98002,3161,25.93276,265.596,174.240,81.621,12.377809,2540,12,4,12,4,12.450120,7.467629,24.201322,24.201321,27.471655,25.842944,32.04004,6.107280,
