TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-10,00:23:24,180880160474,62347,3470A,15W50,41180,88016,0474,23.74759,283.538,174.819,84.226,12.336692,2620,10,4,10,4,12.339450,7.868396,24.201741,24.201741,28.055684,26.455420,29.99495,6.247360,
2015-12-10,00:25:18,180880160794,62347,3470A,15W50,41180,88016,0794,30.16304,285.141,171.925,83.792,12.277993,2376,13,4,13,4,12.342215,6.723467,24.201711,24.201708,32.753489,30.065864,36.63452,6.471480,
2015-12-10,00:27:05,180880160854,62347,3470A,15W50,41180,88016,0854,27.36153,282.761,172.504,84.226,12.383833,2455,15,4,15,4,12.943796,6.888871,24.201669,24.201668,30.123219,28.293449,34.5614,7.199870,
2015-12-10,00:29:00,180880160804,62347,3470A,15W50,41180,88016,0804,27.72572,287.273,172.504,83.792,12.406293,2458,10,4,10,4,12.746367,7.672614,24.201707,24.201706,29.153463,27.588184,34.53339,6.807670,
2015-12-10,00:30:56,180880160874,62347,3470A,15W50,41180,88016,0874,28.22999,286.090,174.240,84.226,12.297432,2439,10,4,10,4,12.307293,7.311844,24.201670,24.201670,37.647207,34.436305,35.03766,6.807670,
2015-12-10,00:32:50,180880160844,62347,3470A,15W50,41180,88016,0844,28.14595,279.292,171.346,83.792,12.442509,2421,16,4,16,4,12.441586,6.479686,24.201686,24.201686,33.143131,31.393822,35.4859,7.339950,
2015-12-10,00:34:40,180880160834,62347,3470A,15W50,41180,88016,0834,28.20198,282.567,173.661,83.792,12.179902,2442,10,4,10,4,12.511257,6.922621,24.201742,24.201741,31.096353,28.697341,34.9256,6.723620,
2015-12-10,00:36:34,180880160494,62347,3470A,15W50,41180,88016,0494,28.65022,286.537,170.188,84.660,12.094670,2431,9,4,9,4,12.491210,7.444976,24.201696,24.201696,29.167866,27.308228,35.26178,6.611560,
2015-12-10,00:38:51,180880160865,62347,3470A,15W50,41180,88016,0865,28.73426,286.965,175.398,83.792,12.207231,2430,9,4,9,4,12.202621,6.405115,24.201718,24.201717,33.592864,31.878071,35.31781,6.583550,
2015-12-10,00:40:48,180880160885,62347,3470A,15W50,41180,88016,0885,28.28602,287.210,174.819,84.660,12.423542,2447,11,4,11,4,12.451262,6.478254,24.201666,24.201666,35.241325,32.990906,34.78552,6.499500,
2015-12-10,00:42:49,180880160466,62347,3470A,15W50,41180,88016,0466,28.59419,284.204,174.240,84.660,12.385365,2407,16,4,16,4,12.346891,6.398488,24.201665,24.201665,36.630923,33.600421,35.87811,7.283920,
2015-12-10,00:53:00,180880160452,62347,3470A,15W50,41180,88016,0452,26.54909,278.290,175.398,80.753,12.365045,2535,7,4,7,4,12.387196,6.971608,24.201726,24.201725,34.866235,34.173268,32.29218,5.743090,
2015-12-10,00:54:51,180880160502,62347,3470A,15W50,41180,88016,0502,28.73426,290.059,173.661,84.660,12.375265,2411,15,4,15,4,12.378069,6.192368,24.201655,24.201654,31.805138,29.368510,35.76605,7.031790,
2015-12-10,00:56:40,180880160892,62347,3470A,15W50,41180,88016,0892,27.8658,287.918,173.661,84.660,12.401744,2425,18,4,18,4,12.367683,6.108924,24.201665,24.201665,30.991786,28.767011,35.40185,7.536050,
2015-12-10,00:57:55,180880160895,62347,3470A,15W50,41180,88016,0895,29.40663,284.570,172.504,84.660,12.299649,2403,12,4,12,4,12.279771,6.255355,24.201662,24.201661,30.360618,28.673054,35.99017,6.583540,
2015-12-10,00:58:55,180880160432,62347,3470A,15W50,41180,88016,0432,28.37007,287.798,174.240,84.660,12.452077,2428,14,4,14,4,12.447091,6.462378,24.201641,24.201641,42.860997,36.546475,35.28979,6.919720,
2015-12-10,00:59:57,180880160435,62347,3470A,15W50,41180,88016,0435,28.31404,283.555,174.240,84.226,12.338878,2429,14,4,14,4,12.343255,6.561209,24.201686,24.201686,33.840253,32.571741,35.28979,6.975750,
2015-12-10,01:05:43,180880160556,62347,3470A,15W50,41180,88016,0556,29.3506,282.078,174.240,83.357,12.399432,2380,18,4,18,4,12.418973,7.798779,24.201670,24.201669,33.057187,31.223754,36.55047,7.199870,
2015-12-10,01:07:00,180880160423,62347,3470A,15W50,41180,88016,0423,28.48213,283.270,170.188,83.792,12.428297,2434,11,4,11,4,12.372808,7.960336,24.201649,24.201649,47.017885,42.499595,35.14972,6.667590,
2015-12-10,01:08:09,180880160425,62347,3470A,15W50,41180,88016,0425,28.59419,284.993,174.240,83.792,12.285716,2457,10,4,10,4,12.320654,8.411802,24.201704,24.201703,40.717435,37.445682,34.42133,5.827140,
2015-12-10,01:10:11,180880160406,62347,3470A,15W50,41180,88016,0406,28.28602,283.905,173.082,84.226,12.409826,2431,13,4,13,4,12.435142,7.119334,24.201675,24.201674,36.141323,34.806588,35.23376,6.947740,
2015-12-10,01:11:19,180880160414,62347,3470A,15W50,41180,88016,0414,28.17396,288.337,174.240,84.226,12.478184,2420,16,4,16,4,12.484792,6.239838,24.201640,24.201639,48.983434,37.460288,35.4859,7.311940,
2015-12-10,01:12:58,180880160416,62347,3470A,15W50,41180,88016,0416,28.00587,284.206,174.819,84.660,12.312031,2463,13,4,13,4,12.308089,5.794771,24.201638,24.201637,34.487396,32.343039,34.25324,6.247370,
2015-12-10,01:14:37,180880160391,62347,3470A,15W50,41180,88016,0391,28.4261,286.141,174.819,84.226,11.841714,2391,27,4,27,4,11.813097,5.894149,24.201650,24.201650,42.446569,38.043428,36.27032,7.844220,
2015-12-10,01:16:33,180880160582,62347,3470A,15W50,41180,88016,0582,28.56617,287.749,170.188,80.753,12.437993,2422,12,4,12,4,12.414227,7.533223,24.201630,24.201630,34.192719,32.373940,35.51391,6.947740,
2015-12-10,01:18:08,180880160591,62347,3470A,15W50,41180,88016,0591,28.87434,285.376,172.504,82.055,12.274752,2421,11,4,11,4,12.233453,7.505076,24.201708,24.201708,32.728818,31.538707,35.54193,6.667590,
2015-12-10,01:19:52,180880160602,62347,3470A,15W50,41180,88016,0602,27.92183,286.215,168.452,83.357,12.307970,2442,12,4,12,4,12.379086,8.012019,24.201655,24.201655,35.238789,35.243078,35.03766,7.115830,
2015-12-10,01:21:34,180880160606,62347,3470A,15W50,41180,88016,0606,28.48213,288.303,173.082,82.489,12.074930,2448,8,4,8,4,12.063581,7.807784,24.201700,24.201699,28.574884,27.200185,34.75751,6.275380,
2015-12-10,01:23:06,180880160546,62347,3470A,15W50,41180,88016,0546,28.81831,284.746,174.819,84.226,12.340618,2417,13,4,13,4,12.318755,6.717723,24.201663,24.201662,33.731323,32.193788,35.62597,6.807660,
2015-12-10,01:26:19,180880160633,62347,3470A,15W50,41180,88016,0633,28.9864,287.140,173.661,84.226,12.464583,2425,11,4,11,4,12.415684,6.239539,24.201645,24.201645,31.559175,31.539433,35.40185,6.415450,
2015-12-10,01:27:57,180880160653,62347,3470A,15W50,41180,88016,0653,28.95839,284.682,171.925,84.226,12.451229,2385,23,4,23,4,13.591166,7.528319,24.201671,24.201670,36.386901,41.331574,36.38238,7.423990,
2015-12-10,01:29:45,180880160662,62347,3470A,15W50,41180,88016,0662,28.59419,285.746,174.240,84.226,12.477547,2421,18,4,18,4,12.467360,6.117622,24.201703,24.201702,34.318135,32.274038,35.42987,6.835680,
2015-12-10,01:31:32,180880160672,62347,3470A,15W50,41180,88016,0672,28.67823,286.215,174.240,83.792,12.379725,2421,16,4,16,4,12.815510,7.273118,24.201635,24.201634,32.106875,31.764783,35.42987,6.751640,
2015-12-10,01:33:12,180880160692,62347,3470A,15W50,41180,88016,0692,29.07045,282.791,173.082,84.226,12.471066,2374,27,4,27,4,12.466995,5.943458,24.201667,24.201666,33.018248,30.636118,36.63452,7.564070,
2015-12-10,01:35:03,180880160682,62347,3470A,15W50,41180,88016,0682,29.18251,283.306,173.082,83.792,12.388151,2371,27,4,27,4,12.403454,6.178511,24.201740,24.201740,35.002199,36.059846,36.74658,7.564070,
2015-12-10,01:36:55,180880160382,62347,3470A,15W50,41180,88016,0382,29.09846,283.712,175.398,84.226,12.319302,2377,27,4,27,4,12.326381,6.269147,24.201662,24.201662,34.170179,31.408609,36.57849,7.480030,
2015-12-10,01:38:45,180880160701,62347,3470A,15W50,41180,88016,0701,28.0619,283.379,174.240,84.226,12.362212,2449,17,4,17,4,12.359335,6.088892,24.201677,24.201677,39.755193,47.137720,34.67346,6.611560,
2015-12-10,01:40:08,180880160711,62347,3470A,15W50,41180,88016,0711,29.23854,286.315,172.504,84.226,12.458427,2378,21,4,21,4,12.438501,5.923886,24.201651,24.201651,32.690305,31.903170,36.57849,7.339950,
2015-12-10,01:41:18,180880160714,62347,3470A,15W50,41180,88016,0714,29.12648,286.665,172.504,82.489,12.322590,2392,15,4,15,4,12.355577,6.714929,24.201651,24.201651,35.068336,35.667405,36.29834,7.171860,
2015-12-10,01:44:15,180880160731,62347,3470A,15W50,41180,88016,0731,28.56617,280.799,174.240,84.226,12.361877,2411,16,4,16,4,12.399925,6.047228,24.201665,24.201664,30.119059,29.012310,35.682,7.115830,
2015-12-10,01:45:58,180880160736,62347,3470A,15W50,41180,88016,0736,29.23854,282.846,174.240,83.792,12.475051,2406,13,4,13,4,12.440036,6.120143,24.201668,24.201668,32.877202,31.084141,35.87811,6.639570,
2015-12-10,01:47:50,180880160615,62347,3470A,15W50,41180,88016,0615,29.79884,288.252,174.240,83.357,12.048708,2401,8,4,8,4,12.018991,8.038015,24.201695,24.201694,32.408637,30.772596,36.0462,6.247360,
2015-12-10,01:50:22,180880163441,62347,3470A,15W50,41180,88016,3441,28.73426,288.737,171.346,82.489,12.130146,2439,7,4,7,4,12.088524,7.729414,24.201707,24.201706,29.969685,29.636038,35.1217,6.387440,
2015-12-10,01:51:53,180880163446,62347,3470A,15W50,41180,88016,3446,29.29457,287.160,175.398,84.226,12.124525,2405,9,4,9,4,12.539287,7.443005,24.201691,24.201691,30.226434,28.843490,35.99017,6.695600,
2015-12-10,01:53:26,180880163461,62347,3470A,15W50,41180,88016,3461,27.72572,284.628,174.819,81.187,12.010572,2459,8,4,8,4,12.044796,6.854581,24.201673,24.201673,31.017703,30.511154,34.58942,6.863700,
2015-12-10,01:54:22,180880163464,62347,3470A,15W50,41180,88016,3464,28.34205,289.273,174.240,81.621,12.449224,2434,9,4,9,4,12.444673,7.399353,24.201688,24.201687,33.272845,30.943716,35.23376,6.891710,
2015-12-10,01:55:18,180880163471,62347,3470A,15W50,41180,88016,3471,28.20198,289.058,173.661,83.792,12.077591,2434,9,4,9,4,12.507779,8.109074,24.201658,24.201657,36.218079,35.648995,35.28979,7.087810,
2015-12-10,01:56:50,180880163475,62347,3470A,15W50,41180,88016,3475,28.90236,287.120,171.346,82.489,12.079973,2431,7,4,7,4,12.038456,8.578978,24.201753,24.201753,33.260180,32.495442,35.26178,6.359420,
2015-12-10,01:57:45,180880163493,62347,3470A,15W50,41180,88016,3493,28.73426,286.084,170.188,84.226,12.454624,2415,11,4,11,4,12.447676,6.620260,24.201689,24.201688,29.882465,28.250359,35.76605,7.031790,
2015-12-10,02:00:07,180880163485,62347,3470A,15W50,41180,88016,3485,28.34205,292.096,169.609,80.753,12.459062,2438,8,4,8,4,12.396896,8.589018,24.201711,24.201711,31.092894,29.711496,35.1217,6.779650,
2015-12-10,02:01:38,180880163523,62347,3470A,15W50,41180,88016,3523,28.56617,286.327,170.188,82.489,12.350877,2445,8,4,8,4,12.357177,7.833677,24.201707,24.201706,31.242181,30.272933,34.86957,6.303400,
2015-12-10,02:02:43,180880163502,62347,3470A,15W50,41180,88016,3502,28.87434,284.632,173.661,83.792,12.434130,2413,9,4,9,4,12.457314,7.169727,24.201681,24.201681,30.625688,28.654482,35.87811,7.003770,
2015-12-10,02:04:30,180880163512,62347,3470A,15W50,41180,88016,3512,28.11793,284.265,174.240,83.357,12.285303,2443,9,4,9,4,12.720718,8.882490,24.201772,24.201771,28.653720,27.699574,34.98163,6.863700,
2015-12-10,02:06:01,180880163531,62347,3470A,15W50,41180,88016,3531,29.07045,286.985,173.082,83.792,12.286842,2412,8,4,8,4,12.289721,7.096770,24.201743,24.201742,35.506458,34.896500,35.90612,6.835670,
