TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-23,00:00:52,171680191264,62347,34BAA,16W39,51171,68019,1264,29.01442,263.050,174.240,78.148,11.955084,2429,27,4,27,4,11.999752,8.487291,24.201553,24.201552,32.267202,32.931873,35.26178,6.247360,
2016-09-23,00:02:10,171680191285,62347,34BAA,16W39,51171,68019,1285,28.87434,263.357,173.082,78.148,12.353930,2416,14,4,14,4,12.289883,8.679967,24.201469,24.201469,31.257661,31.092402,35.682,6.807660,
2016-09-23,00:03:49,171680191291,62347,34BAA,16W39,51171,68019,1291,29.32258,262.663,171.925,77.713,12.433648,2433,23,4,23,4,12.449588,9.454113,24.201473,24.201474,32.493793,33.059231,35.17773,5.855150,
2016-09-23,00:05:19,171680190841,62347,34BAA,16W39,51171,68019,0841,28.9864,262.584,173.661,78.148,11.738160,2430,27,4,27,4,11.706318,5.037097,24.201410,24.201409,33.371324,31.745805,35.23376,6.247360,
2016-09-23,00:06:51,171680191303,62347,34BAA,16W39,51171,68019,1303,29.74281,262.932,171.925,77.713,12.222434,2403,27,4,27,4,12.226391,8.404568,24.201410,24.201410,33.392191,34.181489,36.01818,6.275370,
2016-09-23,00:08:25,171680191333,62347,34BAA,16W39,51171,68019,1333,29.07045,264.233,173.661,79.016,12.415270,2439,22,4,22,4,12.449739,8.699863,24.201543,24.201544,33.244250,33.841393,35.1217,6.051250,
2016-09-23,00:09:42,171680191312,62347,34BAA,16W39,51171,68019,1312,29.12648,260.118,172.504,78.148,12.451376,2439,22,4,22,4,12.438759,9.540286,24.201413,24.201413,32.926149,33.647342,35.06567,5.939190,
2016-09-23,00:11:14,171680191313,62347,34BAA,16W39,51171,68019,1313,29.65876,262.117,173.661,79.016,12.494257,2422,21,4,21,4,12.422915,9.988732,24.201587,24.201588,33.264708,33.514565,35.4859,5.827140,
2016-09-23,00:12:48,171680191315,62347,34BAA,16W39,51171,68019,1315,28.93037,261.994,173.661,77.713,12.463438,2441,25,4,25,4,12.474808,8.736638,24.201446,24.201446,32.667018,33.937457,34.9256,5.995230,
2016-09-23,00:14:21,171680191362,62347,34BAA,16W39,51171,68019,1362,28.56617,263.581,174.819,77.279,11.933509,2447,27,4,27,4,11.964911,6.145688,24.201491,24.201491,33.112206,31.185523,34.78552,6.219350,
2016-09-23,00:16:17,171680191892,62347,34BAA,16W39,51171,68019,1892,28.76228,259.359,171.925,78.148,12.444802,2434,19,4,19,4,12.439340,6.195853,24.201357,24.201357,33.116191,32.859748,35.17773,6.415450,
2016-09-23,00:17:51,171680191894,62347,34BAA,16W39,51171,68019,1894,29.01442,263.663,174.819,78.148,12.428066,2435,19,4,19,4,12.412771,7.964844,24.201256,24.201255,35.075021,34.177054,35.09369,6.079270,
2016-09-23,00:19:26,171680191902,62347,34BAA,16W39,51171,68019,1902,29.49067,259.547,172.504,77.279,12.469745,2421,25,4,25,4,12.482549,5.931403,24.201399,24.201399,33.732943,32.707038,35.4859,5.995230,
2016-09-23,00:21:22,171680191913,62347,34BAA,16W39,51171,68019,1913,28.93037,262.035,173.082,77.713,12.313141,2419,27,4,27,4,12.288615,5.293073,24.201451,24.201451,35.760988,33.440167,35.59796,6.667590,
2016-09-23,00:23:14,171680191925,62347,34BAA,16W39,51171,68019,1925,28.67823,259.981,174.240,77.713,12.467559,2435,25,4,25,4,11.341167,3.877433,24.201421,24.201421,33.133958,30.733381,35.23376,6.555530,
2016-09-23,00:25:09,171680191935,62347,34BAA,16W39,51171,68019,1935,29.29457,260.172,173.082,76.845,12.222422,2414,27,4,27,4,12.186465,5.595184,24.201350,24.201349,35.679373,32.976053,35.76605,6.471480,
2016-09-23,00:26:43,171680191943,62347,34BAA,16W39,51171,68019,1943,29.15449,260.155,171.925,77.713,12.230314,2406,10,4,10,4,12.268471,6.063250,24.201460,24.201460,33.239989,32.559933,35.82208,6.667590,
2016-09-23,00:28:26,171680191963,62347,34BAA,16W39,51171,68019,1963,29.32258,258.777,170.767,77.279,12.495292,2429,20,4,20,4,12.489092,5.924987,24.201433,24.201433,34.507700,32.058273,35.26178,5.939200,
2016-09-23,00:30:00,171680191954,62347,34BAA,16W39,51171,68019,1954,28.84632,259.104,170.767,77.279,11.566177,2435,27,4,27,4,11.537893,4.870597,24.201535,24.201535,33.617649,31.032793,35.06567,6.219350,
2016-09-23,00:31:33,171680192013,62347,34BAA,16W39,51171,68019,2013,29.09846,262.555,170.188,77.713,12.489028,2435,25,4,25,4,11.993149,6.278326,24.201422,24.201423,34.093739,31.541178,35.09369,5.995230,
2016-09-23,00:33:07,171680192023,62347,34BAA,16W39,51171,68019,2023,29.37861,263.569,174.819,76.845,12.407450,2416,16,4,16,4,12.369345,5.330204,24.201481,24.201481,35.404763,34.174287,35.62597,6.247360,
2016-09-23,00:34:56,171680192031,62347,34BAA,16W39,51171,68019,2031,28.81831,264.949,171.925,77.279,12.001263,2439,27,4,27,4,11.990715,5.199681,24.201392,24.201391,34.764190,32.658737,35.00964,6.191330,
2016-09-23,00:36:36,171680192041,62347,34BAA,16W39,51171,68019,2041,28.17396,266.589,174.240,77.279,12.458839,2450,26,4,26,4,12.442136,6.977190,24.201430,24.201429,35.326832,34.213593,34.78552,6.611560,
2016-09-23,00:38:09,171680192046,62347,34BAA,16W39,51171,68019,2046,29.15449,265.369,172.504,77.279,12.441791,2424,22,4,22,4,12.437758,6.278544,24.201464,24.201463,34.323640,32.728096,35.4859,6.331410,
2016-09-23,00:39:40,171680192056,62347,34BAA,16W39,51171,68019,2056,28.93037,262.855,170.188,77.713,12.241571,2389,12,5,12,5,12.229157,5.108588,24.201484,24.201483,37.617861,33.477112,36.27032,7.339950,
2016-09-23,00:41:25,171680192076,62347,34BAA,16W39,51171,68019,2076,28.70625,262.345,173.082,77.713,11.850854,2442,27,4,27,4,11.723882,5.313693,24.201482,24.201482,34.876685,32.788710,34.89758,6.191330,
2016-09-23,00:42:23,171680192082,62347,34BAA,16W39,51171,68019,2082,29.57472,259.758,174.240,77.713,12.388085,2394,13,5,13,5,12.403766,6.317227,24.201422,24.201422,36.008736,35.470025,36.07421,6.499490,
2016-09-23,00:44:06,171680192092,62347,34BAA,16W39,51171,68019,2092,28.25801,262.947,174.819,77.713,11.701372,2441,27,4,27,4,11.716046,6.361666,24.201221,24.201223,34.340530,32.947568,34.98163,6.723620,
2016-09-23,00:45:39,171680191462,62347,34BAA,16W39,51171,68019,1462,28.9864,262.892,173.082,77.279,12.465630,2428,19,4,19,4,12.466766,6.885522,24.201492,24.201491,33.936685,35.628282,35.34582,6.359420,
2016-09-23,00:47:13,171680191702,62347,34BAA,16W39,51171,68019,1702,29.12648,262.796,174.240,77.713,12.376539,2417,27,4,27,4,12.341091,6.362970,24.201513,24.201512,34.987246,32.764458,35.65399,6.527510,
2016-09-23,00:48:48,171680191672,62347,34BAA,16W39,51171,68019,1672,29.15449,265.385,170.188,76.845,11.918167,2421,27,4,27,4,11.951970,5.524501,24.201340,24.201339,35.209618,32.962304,35.56994,6.415450,
2016-09-23,00:50:24,171680191256,62347,34BAA,16W39,51171,68019,1256,24.30789,255.715,173.661,77.713,12.460994,2609,20,4,20,4,12.450880,9.459764,24.201444,24.201444,34.219847,34.315483,30.35914,6.051250,
2016-09-23,00:52:06,171680191983,62347,34BAA,16W39,51171,68019,1983,28.45411,261.209,170.767,77.713,11.952353,2443,27,4,27,4,11.975482,6.371110,24.201531,24.201530,36.949939,34.685995,34.9256,6.471490,
2016-09-23,00:53:41,171680191985,62347,34BAA,16W39,51171,68019,1985,29.12648,259.241,173.661,76.845,12.351605,2396,13,5,13,5,12.321498,5.374642,24.201367,24.201367,37.796920,34.946241,36.10223,6.975750,
2016-09-23,00:55:25,171680191513,62347,34BAA,16W39,51171,68019,1513,28.84632,261.201,174.240,78.148,12.052017,2445,27,4,27,4,12.034782,7.449874,24.201588,24.201588,32.342472,33.277333,34.78552,5.939200,
2016-09-23,00:57:01,171680192131,62347,34BAA,16W39,51171,68019,2131,28.76228,260.451,173.082,76.845,11.695936,2429,27,4,27,4,11.473775,5.334270,24.201388,24.201387,34.719891,32.692146,35.31781,6.555530,
2016-09-23,00:58:35,171680192136,62347,34BAA,16W39,51171,68019,2136,29.12648,264.501,173.661,77.713,12.344281,2421,27,4,27,4,12.340355,5.432175,24.201393,24.201397,38.293105,34.763535,35.54193,6.415450,
2016-09-23,01:00:19,171680192123,62347,34BAA,16W39,51171,68019,2123,29.37861,263.196,174.819,77.713,12.098206,2417,27,4,27,4,12.099362,6.317548,24.201418,24.201417,35.037903,33.448184,35.59796,6.219350,
