TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-02,00:09:46,180980071814,62347,34ACA,16W23,41180,98007,1814,22.54293,267.081,173.661,83.792,11.968121,2682,7,4,7,4,11.953326,7.749823,24.201596,24.201595,26.799693,25.370969,28.22999,5.687060,
2016-06-02,00:15:20,180980071796,62347,34ACA,16W23,41180,98007,1796,26.21291,263.364,173.661,84.226,12.402244,2532,10,4,10,4,12.351764,7.630102,24.201364,24.201364,28.478010,26.579161,32.48829,6.275380,
2016-06-02,00:16:56,180980071805,62347,34ACA,16W23,41180,98007,1805,26.96932,266.713,171.925,83.792,12.100223,2515,9,4,9,4,12.083747,9.150266,24.201530,24.201530,27.878732,26.603745,32.96454,5.995220,
2016-06-02,00:33:20,155480067674,62347,3407A,16W23,41155,48006,7674,26.29696,267.332,167.873,84.226,12.037909,2538,8,4,8,4,12.047606,8.235727,24.201573,24.201573,26.036316,24.840625,32.29218,5.995220,
2016-06-02,00:34:54,155480067703,62347,3407A,16W23,41155,48006,7703,26.21291,270.516,173.661,84.226,12.304481,2535,7,4,7,4,12.310472,8.684577,24.201466,24.201465,28.495003,27.416559,32.37622,6.163310,
2016-06-02,00:37:42,155480067874,62347,3407A,16W23,41155,48006,7874,27.22145,270.847,174.819,84.660,12.396703,2508,7,4,7,4,12.360854,8.753135,24.201523,24.201522,27.737178,26.484689,33.04859,5.827140,
2016-06-02,00:39:08,155480067923,62347,3407A,16W23,41155,48006,7923,26.49306,264.949,120.984,84.226,11.761981,2526,6,4,6,4,11.734578,8.290871,24.201551,24.201550,25.705322,24.697156,32.60035,6.107290,
2016-06-02,00:40:27,155480067933,62347,3407A,16W23,41155,48006,7933,26.21291,267.705,175.398,84.226,11.916613,2531,6,4,6,4,11.910482,8.255661,24.201708,24.201707,26.626360,25.497823,32.5163,6.303390,
2016-06-02,00:43:43,155480067903,62347,3407A,16W23,41155,48006,7903,26.29696,270.559,137.192,84.226,11.758256,2542,6,4,6,4,11.762880,7.658762,24.201434,24.201433,27.135262,25.883660,32.09607,5.799110,
2016-06-02,00:44:56,155480067941,62347,3407A,16W23,41155,48006,7941,26.15688,267.926,134.298,82.923,12.436742,2533,6,4,6,4,12.388692,9.044510,24.201599,24.201598,27.948880,26.590569,32.46027,6.303390,
2016-06-02,00:46:40,155480067942,62347,3407A,16W23,41155,48006,7942,31.92798,270.054,141.823,84.660,12.282638,2385,7,4,7,4,12.261497,9.245265,24.201472,24.201471,27.787993,26.686225,36.13025,4.202270,
2016-06-02,00:47:40,155480067894,62347,3407A,16W23,41155,48006,7894,27.10939,269.658,169.030,84.226,12.048243,2495,6,4,6,4,12.020247,9.071474,24.201597,24.201596,27.486503,26.565385,33.55286,6.443470,
2016-06-02,00:48:32,155480067961,62347,3407A,16W23,41155,48006,7961,26.66115,269.958,153.401,84.660,12.332745,2518,8,4,8,4,12.349258,9.747536,24.201458,24.201458,27.315366,26.520366,32.93653,6.275380,
2016-06-02,00:50:43,155480067911,62347,3407A,16W23,41155,48006,7911,27.5016,269.695,156.874,84.660,12.217746,2496,7,4,7,4,12.217250,9.228211,24.201552,24.201551,26.542200,25.510070,33.49683,5.995230,
2016-06-02,00:52:06,155480067916,62347,3407A,16W23,41155,48006,7916,26.60512,268.569,175.977,85.094,12.133543,2519,7,4,7,4,12.112480,8.559347,24.201681,24.201680,26.900619,25.819167,32.93653,6.331410,
2016-06-02,00:53:12,155480067644,62347,3407A,16W23,41155,48006,7644,27.05336,271.959,175.398,84.660,11.994804,2499,6,4,6,4,12.040892,9.122960,24.201545,24.201544,26.681278,25.527970,33.4408,6.387440,
2016-06-02,00:54:40,155480067653,62347,3407A,16W23,41155,48006,7653,26.68917,272.391,127.931,84.660,12.001410,2517,8,4,8,4,11.989956,8.998564,24.201431,24.201431,24.943964,24.204920,32.99256,6.303390,
2016-06-02,00:56:02,155480067622,62347,3407A,16W23,41155,48006,7622,26.80123,267.065,175.977,84.226,12.057467,2513,8,4,8,4,12.027260,8.749454,24.201527,24.201526,27.483277,26.596596,33.04859,6.247360,
2016-06-02,00:56:52,155480067625,62347,3407A,16W23,41155,48006,7625,27.66969,269.334,136.035,84.226,12.362427,2475,10,4,10,4,12.347988,8.241818,24.201495,24.201494,28.379210,27.156187,34.08515,6.415460,
2016-06-02,00:57:42,155480067862,62347,3407A,16W23,41155,48006,7862,27.13741,269.942,174.240,84.660,11.988905,2504,8,4,8,4,11.991037,7.637383,24.201643,24.201642,25.324709,24.381014,33.30072,6.163310,
