TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-11,00:11:58,171680009291,
2016-03-11,00:13:03,171680009292,62347,34BAA,16W11,51171,68000,9292,27.10939,266.954,174.819,83.792,12.433940,2521,8,4,8,4,12.458660,6.662529,24.201398,24.201398,27.472862,25.549622,32.71241,5.603020,
2016-03-11,00:14:31,171680009251,62347,34BAA,16W11,51171,68000,9251,27.61366,268.321,173.661,83.792,12.110330,2504,8,4,8,4,12.110694,7.010467,24.201277,24.201277,27.442363,25.922186,33.21668,5.603020,
2016-03-11,00:20:40,171680009244,62347,34BAA,16W11,51171,68000,9244,26.32497,265.828,173.661,83.357,12.488032,2523,9,4,9,4,12.490860,6.649501,24.201155,24.201155,28.166641,26.207193,32.76844,6.443470,
2016-03-11,00:23:55,171680009235,62347,34BAA,16W11,51171,68000,9235,28.17396,269.146,171.925,82.055,12.217207,2471,9,4,9,4,12.195585,7.607400,24.200973,24.200973,27.542881,25.791882,34.16919,5.995230,
2016-03-11,00:25:36,171680009231,62347,34BAA,16W11,51171,68000,9231,26.04482,266.808,173.661,82.055,12.385059,2555,9,4,9,4,12.389837,7.604805,24.201327,24.201326,26.702051,25.112300,31.75989,5.715070,
2016-03-11,00:27:06,171680009111,62347,34BAA,16W11,51171,68000,9111,27.64168,266.808,174.819,84.226,12.444071,2493,12,4,12,4,12.472387,6.664165,24.201189,24.201188,29.076262,27.004929,33.41278,5.771100,
2016-03-11,00:29:02,171680009116,62347,34BAA,16W11,51171,68000,9116,27.80977,265.083,171.346,84.226,12.404437,2495,9,4,9,4,12.403615,6.725775,24.201099,24.201100,30.148903,27.979680,33.38477,5.575000,
2016-03-11,00:30:54,171680009065,62347,34BAA,16W11,51171,68000,9065,28.48213,265.194,174.819,83.792,11.966580,2465,8,4,8,4,11.983127,6.407112,24.201261,24.201260,27.226058,25.368668,34.30927,5.827140,
2016-03-11,00:33:10,171680009053,62347,34BAA,16W11,51171,68000,9053,28.14595,265.774,174.819,82.055,12.308679,2468,12,4,12,4,12.298101,7.503816,24.201053,24.201053,27.508062,25.947857,34.16919,6.023240,
2016-03-11,00:34:46,171680009056,62347,34BAA,16W11,51171,68000,9056,27.94984,263.827,165.557,80.318,12.365400,2487,9,4,9,4,12.366028,7.633304,24.201075,24.201074,29.669277,27.748495,33.63691,5.687070,
2016-03-11,00:36:35,171680009131,62347,34BAA,16W11,51171,68000,9131,28.56617,265.863,175.398,84.226,12.276596,2445,12,4,12,4,12.272830,6.836305,24.201245,24.201245,29.958858,27.659022,34.86957,6.303400,
2016-03-11,00:38:24,171680009134,62347,34BAA,16W11,51171,68000,9134,28.0619,264.791,173.661,84.226,12.352921,2480,12,4,12,4,12.362226,6.945482,24.201146,24.201145,28.314465,26.278484,33.83301,5.771110,
2016-03-11,00:40:06,171680009175,62347,34BAA,16W11,51171,68000,9175,27.33351,266.692,164.978,82.923,12.271535,2489,10,4,10,4,12.258142,6.489639,24.201091,24.201091,27.718659,25.728764,33.66492,6.331410,
2016-03-11,00:41:52,171680009163,62347,34BAA,16W11,51171,68000,9163,27.36153,265.527,164.978,80.753,12.207955,2506,10,4,10,4,12.180119,7.325448,24.201040,24.201040,27.150253,25.650682,33.0766,5.715070,
2016-03-11,00:43:53,171680009152,62347,34BAA,16W11,51171,68000,9152,27.5016,265.135,172.504,83.792,12.340869,2492,14,4,14,4,12.279380,5.770585,24.201108,24.201108,28.336886,25.995722,33.46881,5.967210,
2016-03-11,00:45:35,171680009143,62347,34BAA,16W11,51171,68000,9143,27.3055,263.738,170.188,83.357,12.447001,2498,9,4,9,4,12.451333,7.209986,24.201110,24.201109,27.594422,25.852038,33.41278,6.107280,
2016-03-11,00:46:45,171680009144,62347,34BAA,16W11,51171,68000,9144,27.72572,265.266,169.030,83.792,11.960695,2498,6,4,6,4,11.972773,6.388058,24.201190,24.201189,27.741513,25.827353,33.27271,5.546990,
2016-03-11,00:48:22,171680009183,62347,34BAA,16W11,51171,68000,9183,27.58565,264.792,174.819,83.357,12.253860,2506,8,4,8,4,12.290772,6.227290,24.201117,24.201117,26.769669,24.855163,33.13263,5.546980,
2016-03-11,00:50:06,171680009194,62347,34BAA,16W11,51171,68000,9194,27.58565,264.697,174.819,82.055,11.860831,2482,6,4,6,4,11.893164,7.391458,24.201279,24.201278,27.225868,25.732833,33.86103,6.275380,
2016-03-11,00:53:28,171680009212,62347,34BAA,16W11,51171,68000,9212,27.5016,267.700,164.399,83.792,12.253181,2486,10,4,10,4,12.243125,6.693122,24.201039,24.201038,27.569973,25.866222,33.74897,6.247370,
2016-03-11,00:56:23,171680009265,62347,34BAA,16W11,51171,68000,9265,27.92183,267.517,173.082,83.792,12.276773,2475,8,4,8,4,12.243810,6.282608,24.201198,24.201198,28.397741,26.140460,34.08515,6.163320,
2016-03-11,01:02:23,171680009224,62347,34BAA,16W11,51171,68000,9224,25.98879,265.885,174.819,84.226,12.023606,2561,8,4,8,4,11.777579,5.418820,24.201279,24.201279,26.493779,24.608769,31.5918,5.603010,
2016-03-11,01:05:40,171680009282,62347,34BAA,16W11,51171,68000,9282,28.45411,266.121,167.873,80.753,12.046103,2461,7,4,7,4,12.036403,6.987145,24.201072,24.201071,28.558637,26.543845,34.42133,5.967220,
2016-03-11,01:07:10,171680008172,62347,34BAA,16W11,51171,68000,8172,27.52962,265.076,163.821,84.226,12.017187,2486,8,4,8,4,12.021695,5.327367,24.201055,24.201055,26.014142,24.138128,33.805,6.275380,
2016-03-11,01:08:44,171680008181,62347,34BAA,16W11,51171,68000,8181,27.19344,264.091,174.819,84.660,12.159544,2499,9,4,9,4,12.167809,5.702223,24.201227,24.201227,27.017015,25.060176,33.41278,6.219340,
2016-03-11,01:10:52,171680008184,62347,34BAA,16W11,51171,68000,8184,27.5016,265.139,166.715,83.792,12.492361,2511,8,4,8,4,12.465892,5.811807,24.201132,24.201132,27.272269,25.207567,32.96454,5.462940,
2016-03-11,01:12:20,171680007485,62347,34BAA,16W11,51171,68000,7485,27.80977,269.133,173.082,83.792,12.383695,2481,8,4,8,4,12.385664,6.661475,24.201090,24.201089,26.555112,24.818893,33.88904,6.079270,
2016-03-11,01:15:34,171680008066,62347,34BAA,16W11,51171,68000,8066,27.3055,268.161,171.925,83.792,12.334600,2493,7,4,7,4,12.327006,7.917313,24.201163,24.201163,28.092287,26.730130,33.60889,6.303390,
2016-03-11,01:17:33,171680008055,62347,34BAA,16W11,51171,68000,8055,28.37007,263.550,171.346,83.792,12.115191,2467,7,4,7,4,12.095240,7.433514,24.201266,24.201266,27.073803,25.530341,34.22522,5.855150,
2016-03-11,01:19:45,171680007574,62347,34BAA,16W11,51171,68000,7574,27.78175,265.719,171.346,80.753,12.405831,2492,8,4,8,4,12.371688,7.581254,24.201160,24.201160,26.706020,25.093823,33.58088,5.799130,
2016-03-11,01:20:59,171680007562,62347,34BAA,16W11,51171,68000,7562,26.99733,266.451,173.661,83.357,11.887037,2495,6,4,6,4,11.868150,6.966402,24.201230,24.201230,28.210406,26.360081,33.58088,6.583550,
2016-03-11,01:22:31,171680007566,62347,34BAA,16W11,51171,68000,7566,27.5016,265.301,174.240,82.923,12.281175,2484,11,4,11,4,12.259701,6.833545,24.201043,24.201042,27.483516,25.373870,33.805,6.303400,
2016-03-11,01:24:21,171680008215,62347,34BAA,16W11,51171,68000,8215,27.80977,267.123,170.188,84.226,12.121401,2489,8,4,8,4,12.127511,5.808923,24.201271,24.201271,28.431240,26.085336,33.63691,5.827140,
2016-03-11,01:26:39,171680007551,62347,34BAA,16W11,51171,68000,7551,27.19344,262.452,174.819,82.923,12.440457,2491,10,4,10,4,12.435918,7.037505,24.201338,24.201337,28.926183,27.132611,33.66492,6.471480,
2016-03-11,01:28:28,171680007555,62347,34BAA,16W11,51171,68000,7555,27.89381,265.916,173.082,84.226,12.212810,2482,9,4,9,4,12.196155,6.873908,24.201111,24.201111,27.673698,25.875572,33.86103,5.967220,
2016-03-11,01:29:32,171680008193,62347,34BAA,16W11,51171,68000,8193,27.44557,269.823,171.346,83.792,11.470490,11.502838,6.681302,24.201240,24.201240,27.890244,25.870146,33.94507,6.499500,
2016-03-11,01:31:17,171680008221,62347,34BAA,16W11,51171,68000,8221,27.41756,263.363,174.819,84.226,12.337454,2491,12,4,12,4,12.282903,5.011487,24.201171,24.201171,28.389045,25.948730,33.49683,6.079270,
2016-03-11,01:33:04,171680007441,62347,34BAA,16W11,51171,68000,7441,27.13741,266.632,174.240,83.792,12.019129,2502,7,4,7,4,11.987864,6.290801,24.201176,24.201176,28.826630,26.994698,33.38477,6.247360,
2016-03-11,01:34:34,171680007445,62347,34BAA,16W11,51171,68000,7445,28.34205,264.835,167.873,84.226,12.203146,2466,7,4,7,4,12.192213,6.681653,24.201252,24.201252,29.099359,27.138788,34.28125,5.939200,
2016-03-11,01:36:12,171680008231,62347,34BAA,16W11,51171,68000,8231,27.36153,265.131,164.978,82.489,12.199453,2518,8,4,8,4,12.200705,6.923305,24.201159,24.201159,28.354963,26.436933,32.71241,5.350880,
